LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.676,68.3114989634251,0.3645010365749073,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
68.875,70.55606936013977,1.681069360139773,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
62.82398278,65.80131441156297,2.9773316315629685,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
56.025,65.06226402310426,9.037264023104264,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
70.635,73.29971356739856,2.6647135673985503,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
81.45365854,80.10344853068231,1.350210009317692,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.38780488,78.70892144270638,1.6788834372936208,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
66.969,70.20952978418394,3.2405297841839484,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
75.14390244,74.74842035331339,0.3954820866866129,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
59.665,68.00145917840143,8.336459178401434,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
70.55365854,74.01934736072326,3.4656888207232583,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
74.4804878,75.88401983555472,1.4035320355547185,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
70.832,70.01527373029292,0.8167262697070754,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
73.90487805,75.90121593957653,1.9963378895765373,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
75.796,71.39730806566119,4.398691934338814,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
81.45121951,80.74914397806145,0.7020755319385472,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
73.581,72.42810433256402,1.1528956674359847,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
75.882,73.23509148261289,2.646908517387118,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
68.684,69.91337576368174,1.2293757636817446,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
59.234,65.65081525859357,6.416815258593566,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
72.06097561,74.55471452347477,2.493738913474772,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
78.95365854,76.6143241731695,2.3393343668304993,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
74.26595012,72.60754208259405,1.6584080374059482,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
79.6,80.09465457074732,0.4946545707473291,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
80.79512195,80.65411923826694,0.14100271173305146,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
77.0,76.3672607186017,0.632739281398301,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
80.69512195,80.7410638443359,0.045941894335896905,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
74.84634146,73.36921352141046,1.4771279385895468,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
71.24634146,73.95534130311984,2.708999843119841,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
74.03399999999998,72.83956841275565,1.194431587244324,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
81.11219512,80.71628555201524,0.3959095679847593,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
71.531,73.38256232472362,1.8515623247236164,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
82.42682927,75.83200368961782,6.594825580382178,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
75.193,79.41175756829347,4.218757568293469,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
82.03658537,80.3668928968745,1.6696924731254938,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
80.4902439,80.98922333163453,0.4989794316345382,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
73.814,67.8814532664921,5.932546733507891,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
78.63414634,80.0116750131402,1.3775286731402048,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
72.41199999999998,70.79793543842939,1.6140645615705864,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
80.37317073,77.16984015792394,3.203330572076055,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
71.592,72.85098008847896,1.258980088478964,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
74.62,74.60729185265045,0.012708147349556498,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
83.22926829,76.44053986672638,6.788728423273611,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
78.87804878,80.29889240704354,1.4208436270435385,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
73.09756098,74.86073824780043,1.7631772678004296,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
80.47073171,78.15367745060593,2.3170542593940695,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
76.251,74.05576670184362,2.1952332981563814,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
69.91,69.1138666202946,0.7961333797053953,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
76.115,73.38850850637007,2.726491493629922,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
75.243,73.07654022067115,2.1664597793288465,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
65.314,68.71260871907702,3.398608719077032,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
78.27199999999998,74.3174832168285,3.9545167831714707,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
76.322,72.98312382471002,3.3388761752899825,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
