LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.932,73.41460804887467,0.5173919511253331,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
73.47,72.58764789524581,0.8823521047541902,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
74.142,71.4846084737101,2.6573915262898993,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
63.653,68.15360466101427,4.500604661014272,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
74.917,73.64093392839375,1.2760660716062517,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
72.28536585,73.00221359500759,0.7168477450075841,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
80.58780488,80.96322720861198,0.37542232861198954,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
81.28536585,74.90643413127052,6.37893171872949,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
71.059,70.09642271604272,0.9625772839572733,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
72.595,72.53155725429895,0.06344274570105313,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
70.07219512,75.199104194533,5.126909074533003,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
74.19439024,73.9751897182307,0.21920052176930938,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
75.72800000000002,73.14906364105627,2.57893635894375,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
76.59268293,79.65440129705154,3.06171836705154,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
81.45365854,80.80916899286407,0.6444895471359331,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
68.27560976,73.22838570032626,4.952775940326262,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
70.124,70.42175504562411,0.2977550456241147,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
74.5804878,76.63310885733006,2.0526210573300574,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
