LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.38780488,77.1305715943305,4.2572332856695,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
73.207,74.37101441677424,1.1640144167742505,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
74.81219512,74.9114285598173,0.09923343981729715,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
78.083,79.94369316845564,1.86069316845564,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
79.69756098,80.99835320104746,1.300792221047459,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
80.40243902,81.05444295202517,0.6520039320251669,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
81.62682927,78.02586954533732,3.6009597246626868,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
79.24146341,80.36060700563054,1.1191435956305469,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
67.186,71.51432330474563,4.3283233047456235,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
80.9,80.71572746639481,0.18427253360519558,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
73.546,69.03406944235653,4.511930557643481,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
81.12439024,78.87473606045447,2.24965417954553,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
82.1422439,80.71359705237776,1.4286468476222325,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
69.10243902,69.79448788501733,0.6920488650173269,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
80.35,77.10903440306343,3.2409655969365616,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
71.449,71.79398542477989,0.34498542477989247,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
75.01899999999998,78.56567457227543,3.5466745722754496,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
75.06,73.55334588328368,1.5066541167163194,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
74.32195122,77.82215372381607,3.5002025038160696,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
69.61,72.50482752682649,2.8948275268264894,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
77.66585366,72.62507274745072,5.04078091254928,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
80.3,81.15734024805646,0.8573402480564596,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
74.908,73.30847400897396,1.5995259910260415,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
79.78292683,80.74893590231913,0.9660090723191388,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
74.33658537,73.0586121908967,1.2779731791032987,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
78.66829268,74.3857476743867,4.2825450056132865,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
70.399,70.61075163783295,0.21175163783294693,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
73.782,69.73465516725133,4.047344832748664,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
69.119,70.31991202129598,1.2009120212959772,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
72.618,72.01393117742074,0.6040688225792508,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
63.17100000000001,68.98888218132979,5.817882181329779,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
78.64146341,81.6802412226366,3.038777812636596,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
69.013,70.18280957691675,1.169809576916748,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
80.99756098,80.62214879823811,0.37541218176188806,0.5252792978142307,0.5168566931199905,0.5798388826561833,0.08964666298043115
77.124,74.80431813584,2.319681864159989,0.17622495753593542,0.15653731782391347,0.5811032701435824,0.16852136433075515
75.33658537,74.67934999911691,0.657235370883086,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
73.905,74.38757457493388,0.4825745749338779,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
68.835,70.13984800740245,1.3048480074024553,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
79.43902439,79.9509149069707,0.5118905169706949,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
70.65121951,69.7969017841919,0.8543177258081016,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
81.24634146,81.11107377059733,0.1352676894026672,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
70.546,69.40218525623985,1.14381474376016,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
74.003,68.68463174268985,5.318368257310155,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
80.39512195,80.69578336836764,0.30066141836763904,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
75.373,74.38858693690328,0.9844130630967243,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
79.779,77.30855679149411,2.470443208505884,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
80.97560976,80.9395110713764,0.03609868862359633,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
80.14634146,76.1866725621965,3.959668897803496,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
82.1,80.55376213867194,1.546237861328052,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
66.84876853,66.49871807284586,0.35005045715413985,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
