LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.932,74.21179161211703,0.2797916121170232,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
73.47,71.79161543000077,1.6783845699992241,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
74.142,72.24817553937909,1.8938244606209054,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
63.653,67.18855338432239,3.535553384322391,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
74.917,73.66868407849198,1.2483159215080235,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
72.28536585,72.91600319986081,0.6306373498608053,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
80.58780488,81.27584355287398,0.6880386728739865,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
81.28536585,74.92210013162035,6.363265718379651,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
71.059,69.77386949246721,1.2851305075327843,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
72.595,72.84233985214567,0.24733985214567156,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
70.07219512,74.79139843369772,4.719203313697719,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
74.19439024,73.88043516211745,0.3139550778825537,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
75.72800000000002,73.27664466278611,2.4513553372139114,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
76.59268293,79.6392147476686,3.0465318176686083,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
81.45365854,80.8467185833026,0.6069399566974027,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
68.27560976,73.07279807294877,4.7971883129487765,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
70.124,69.84381876473911,0.28018123526088345,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
74.5804878,76.65427193275968,2.073784132759684,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
81.75121951,80.57087239207526,1.1803471179247396,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
80.54634146,80.27392883380912,0.2724126261908708,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
76.2,77.0409610787802,0.8409610787801967,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
72.46600000000002,72.48511209316213,0.019112093162107158,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
72.81463415,73.92558622831577,1.110952078315762,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
76.531,73.01221987330851,3.518780126691496,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.20487805,80.61823850260289,1.5866395473971124,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
71.667,71.40469987628124,0.26230012371875944,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
73.57600000000002,74.75947693261575,1.1834769326157328,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
76.31463415,75.76659664281388,0.5480375071861232,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
51.222,65.828754350973,14.606754350972999,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
74.59756098,73.50482929714335,1.0927316828566518,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
73.09899999999998,73.11011082538349,0.01111082538351127,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
74.29512195,74.62616597121247,0.33104402121247745,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
71.067,69.50763142063656,1.5593685793634364,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
74.493,74.34556657541715,0.14743342458284303,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
74.683,74.31726568008419,0.3657343199158163,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
73.452,70.2622134121974,3.189786587802601,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
75.11219512,76.62551513838756,1.5133200183875601,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
77.369,76.28989482574941,1.0791051742505857,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
63.481,70.57987390982444,7.098873909824441,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
71.65121951,74.99114548824865,3.339925978248644,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
73.20093378,71.86997124673879,1.3309625332612143,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
75.423,72.16245982441625,3.260540175583756,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978
48.663,71.33298533605785,22.66998533605785,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
70.63600000000002,69.6298462262202,1.006153773779829,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
75.41219512,73.83399187471066,1.5782032452893446,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
74.139,71.83096926407207,2.308030735927929,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
76.914,73.23340947625779,3.680590523742211,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
82.67073171,80.98239990710775,1.6883318028922503,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
