LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.932,74.43419959832731,0.5021995983273086,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
73.47,70.50058595921706,2.9694140407829366,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
74.142,72.16497222204285,1.9770277779571472,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
63.653,65.7072988086077,2.0542988086077045,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
74.917,73.30217349006682,1.6148265099331809,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
72.28536585,73.57503578846303,1.289669938463021,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
80.58780488,81.15046345339206,0.5626585733920706,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
81.28536585,75.88608291276847,5.399282937231533,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
71.059,69.83450904831989,1.2244909516801101,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
72.595,73.28165625879691,0.6866562587969156,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
70.07219512,74.6494389248427,4.577243804842695,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
74.19439024,73.33093397280797,0.8634562671920349,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
75.72800000000002,73.5057876202537,2.222212379746324,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
76.59268293,79.30095619103547,2.7082732610354725,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
81.45365854,80.7431937640774,0.7104647759226026,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
68.27560976,72.80565256702832,4.530042807028323,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
70.124,69.43026752945295,0.6937324705470473,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
74.5804878,76.8075916571394,2.2271038571393973,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
81.75121951,80.3236279133558,1.4275915966441914,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
80.54634146,80.4343679082224,0.11197355177759505,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
76.2,77.27538788202781,1.0753878820278118,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
