LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.04634146,80.24349676140814,1.802844698591855,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
66.709,65.61090981077432,1.0980901892256867,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
81.96829268,81.12416041563466,0.8441322643653422,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
81.1902439,81.03951697177791,0.15072692822208467,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
71.96097561,74.78028451534047,2.8193089053404634,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
74.426,73.05924333992785,1.3667566600721557,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
80.63170732,80.6008984668554,0.03080885314460602,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
82.40731707,80.82300018161341,1.5843168883865957,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
79.87073171,80.87059882846499,0.9998671184649908,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
74.696,69.16010886401357,5.535891135986432,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
80.81219512,81.02075602389682,0.20856090389682436,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
55.25100000000001,65.43740213131379,10.186402131313777,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
82.54390244,80.28139822238427,2.262504217615728,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
72.57073171,71.88097775140969,0.6897539585903161,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
74.056,72.7174485710449,1.3385514289550997,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
68.30199999999999,71.37366094214244,3.0716609421424437,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
70.428,73.6876710247709,3.2596710247709098,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
74.484,72.19074636023903,2.2932536397609624,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
74.40899999999998,71.54971193352898,2.859288066470995,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
79.02682927,79.36839090159978,0.34156163159978803,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
73.15121951,74.73108686371896,1.579867353718953,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
