LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.932,74.3843373726978,0.45233737269779795,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
73.47,71.3552448533473,2.1147551466526977,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
74.142,72.04122523916008,2.1007747608399114,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
63.653,67.33900960951269,3.6860096095126877,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
74.917,73.60831837730161,1.308681622698387,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
72.28536585,73.5062596480922,1.2208937980921917,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
80.58780488,81.27544542505505,0.6876405450550607,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
81.28536585,75.16598662795315,6.1193792220468595,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
71.059,69.5041751858002,1.5548248141998045,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
72.595,73.27125345995526,0.6762534599552623,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
70.07219512,74.76402414772959,4.691829027729582,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
74.19439024,73.68722094624293,0.5071692937570731,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
75.72800000000002,73.12111295119765,2.6068870488023776,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
76.59268293,79.54190941156094,2.9492264815609417,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
81.45365854,80.89381372012247,0.5598448198775401,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
68.27560976,72.9660528157135,4.6904430557135015,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
70.124,69.75289020861308,0.3711097913869139,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
74.5804878,76.80120541275022,2.220717612750221,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
81.75121951,80.5201947489334,1.2310247610665925,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
80.54634146,80.30281734282882,0.2435241171711766,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
76.2,77.09802814136621,0.8980281413662112,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
72.46600000000002,72.38407812092021,0.08192187907981463,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
72.81463415,73.64217694523967,0.8275427952396655,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
76.531,72.88555459509338,3.6454454049066243,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.20487805,80.62924031460265,1.5756377353973505,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
71.667,71.47687596902676,0.19012403097323727,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
73.57600000000002,74.83932772897796,1.2633277289779414,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
76.31463415,75.59607310337607,0.7185610466239325,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
51.222,65.42731828815363,14.205318288153627,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
74.59756098,73.93550450856752,0.6620564714324786,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
73.09899999999998,73.20696466015276,0.10796466015278838,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
74.29512195,74.76261151213697,0.4674895621369757,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
71.067,69.62336094143232,1.443639058567669,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
74.493,74.45048241922358,0.042517580776419095,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
74.683,74.50581373320678,0.17718626679322824,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
73.452,70.1641098478235,3.2878901521765016,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
75.11219512,76.64957807863253,1.5373829586325343,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
77.369,76.23666001574547,1.1323399842545285,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
63.481,70.28589801365482,6.804898013654814,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
71.65121951,74.9687431586863,3.31752364868629,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
73.20093378,71.84506774966741,1.3558660303325922,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
75.423,72.262899009378,3.1601009906219986,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978
48.663,71.17561895983089,22.51261895983089,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
70.63600000000002,69.5292448736519,1.1067551263481192,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
75.41219512,74.10501797434947,1.3071771456505417,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
74.139,71.87681816459296,2.262181835407034,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
76.914,73.19236655032695,3.7216334496730497,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
82.67073171,80.99318526605654,1.6775464439434558,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
64.969,63.181612354428005,1.7873876455719895,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
68.671,71.45405197554409,2.7830519755440832,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
82.24634146,80.38157118722887,1.8647702727711248,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
71.76097561,74.35304011995984,2.5920645099598403,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
73.56341463,76.16346068737835,2.60004605737835,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
81.95609756,80.72997182173631,1.2261257382636899,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
66.152,69.50940747866683,3.357407478666829,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
70.581,71.49381110882446,0.9128111088244566,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
78.194,73.63113638653094,4.562863613469062,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
74.877,74.22943845782898,0.6475615421710188,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
77.03414634,76.8120665698364,0.22207977016360303,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
73.82682927,73.71119632879166,0.11563294120834655,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
74.305,74.34924643648893,0.044246436488919016,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
83.07804878,76.13636985335556,6.9416789266444425,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
69.04,69.42989193981705,0.38989193981704773,0.022268646051876468,0.053445352131518825,0.38454158099319896,0.2394068404072511
78.53902439,80.24809447723635,1.7090700872363556,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
66.117,63.08631000957249,3.0306899904275113,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
82.04390244,80.42341918610293,1.6204832538970635,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
78.57804878,79.47044134188683,0.8923925618868225,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
71.464,69.41516877547258,2.0488312245274187,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
76.89399999999998,73.47479706840879,3.4192029315911867,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
81.70487805,78.79343579519636,2.911442254803646,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
79.09512195,80.48173342840329,1.3866114784032817,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
