LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.932,73.33200579970696,0.5999942002930396,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
73.47,72.44521693049072,1.024783069509283,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
74.142,71.55919566549039,2.5828043345096034,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
63.653,68.19320441771171,4.540204417711713,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
74.917,73.53502889529237,1.381971104707631,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
72.28536585,72.98217058824012,0.6968047382401181,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
80.58780488,81.01373473813118,0.4259298581311839,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
81.28536585,74.76141024766257,6.523955602337438,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
71.059,70.03123039569017,1.0277696043098246,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
72.595,72.47819388940758,0.11680611059242096,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
70.07219512,75.09019833581142,5.018003215811419,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
74.19439024,74.06639912444405,0.12799111555595744,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
75.72800000000002,73.03446110021464,2.6935388997853806,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
76.59268293,79.72713487265199,3.1344519426519923,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
81.45365854,80.75223626728447,0.7014222727155328,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
68.27560976,73.11140821529793,4.835798455297933,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
70.124,70.28718687061117,0.16318687061117032,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
74.5804878,76.4587335288951,1.8782457288950951,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
81.75121951,80.70860109438712,1.0426184156128784,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
80.54634146,80.23016137719364,0.3161800828063548,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
76.2,76.90867354125793,0.708673541257923,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
72.46600000000002,72.79592304804477,0.3299230480447477,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
72.81463415,74.42843540942737,1.6138012594273619,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
76.531,73.02426879458311,3.506731205416898,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.20487805,80.68284715082213,1.522030899177878,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
71.667,70.74968093035594,0.9173190696440656,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
73.57600000000002,74.64976391424376,1.0737639142437416,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
76.31463415,75.65958439092647,0.6550497590735347,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
51.222,66.80378067178864,15.581780671788643,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
74.59756098,72.88742996017977,1.7101310198202242,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
73.09899999999998,72.86606698345089,0.23293301654908305,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
74.29512195,74.0557292605316,0.23939268946838865,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
71.067,69.87440009239444,1.1925999076055547,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
74.493,73.67143979393047,0.8215602060695204,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
74.683,73.63095088295734,1.052049117042671,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
73.452,70.40272369353423,3.049276306465771,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
75.11219512,76.61438554961677,1.5021904296167747,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
77.369,76.00008225867732,1.3689177413226759,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
63.481,70.91093842530442,7.429938425304421,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
71.65121951,75.3157317120493,3.664512202049295,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
73.20093378,71.52044121318673,1.680492566813271,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
75.423,71.92123861262829,3.5017613873717153,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978
48.663,72.12534530495738,23.46234530495738,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
70.63600000000002,70.21442453434945,0.4215754656505766,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
75.41219512,74.15554405854286,1.2566510614571484,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
74.139,71.81083541710143,2.328164582898566,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
76.914,72.86714127945363,4.046858720546368,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
82.67073171,80.89633648631525,1.7743952236847491,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
64.969,64.38693295262719,0.5820670473728029,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
68.671,70.4242986759601,1.753298675960096,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
82.24634146,80.63149324229403,1.614848217705969,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
