LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.676,67.60497842332926,1.071021576670745,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
68.875,70.4046999819533,1.5296999819533,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
62.82398278,65.17356055481336,2.349577774813362,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
56.025,64.7713751817195,8.746375181719507,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
70.635,73.616829636408,2.981829636407994,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
81.45365854,80.03380492509878,1.4198536149012284,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.38780488,78.6758464260165,1.7119584539834989,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
66.969,70.18201412328733,3.213014123287337,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
75.14390244,74.69789263230429,0.44600980769571663,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
59.665,67.95135333504244,8.286353335042442,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
70.55365854,73.74553142345161,3.191872883451609,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
74.4804878,76.02348859066478,1.5430007906647774,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
70.832,70.04020220472628,0.791797795273709,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
73.90487805,76.11757200855747,2.2126939585574803,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
75.796,71.51857320351192,4.277426796488086,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
81.45121951,80.8048098189701,0.646409691029902,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
73.581,72.58459471832569,0.9964052816743134,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
75.882,73.14177643084389,2.7402235691561145,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
68.684,69.95110834266481,1.2671083426648124,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
59.234,65.23162907001567,5.99762907001567,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
72.06097561,74.7264440625045,2.6654684525044985,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
78.95365854,76.44820900157734,2.505449538422667,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
74.26595012,72.8051559953084,1.4607941246916027,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
79.6,80.18605887627625,0.5860588762762546,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
80.79512195,80.7519874567558,0.04313449324419594,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
77.0,76.23921463553734,0.760785364462663,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
80.69512195,80.70088098357768,0.0057590335776751544,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
74.84634146,73.19116618855436,1.6551752714456427,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
71.24634146,73.87240985035898,2.6260683903589808,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
74.03399999999998,72.90277492112801,1.1312250788719638,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
81.11219512,80.8840630348058,0.22813208519418993,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
71.531,73.29514526058513,1.7641452605851242,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
82.42682927,76.29349901182047,6.133330258179527,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
