LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.74634146,81.486490477258,0.7401490172580054,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
80.74634146,79.30884319603298,1.437498263967015,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
81.65609756,78.54496092179033,3.111136638209672,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
75.06341463,76.50645989948814,1.4430452694881382,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
74.28,74.65521452051772,0.37521452051771575,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
74.952,74.21106012638118,0.7409398736188137,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
72.34878049,73.4648951802427,1.1161146902427106,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
69.16199999999999,69.27055358987151,0.10855358987151931,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
81.4902439,80.69997075439794,0.7902731456020575,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
70.00243902,69.97519610590561,0.02724291409438706,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
81.20487805,80.72229374180965,0.48258430819035425,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
70.34899999999999,70.18927912734036,0.15972087265963353,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
73.457,74.5664326574331,1.1094326574331035,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
74.72,73.19811997334351,1.5218800266564898,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
71.35609756,74.69502706569644,3.3389295056964414,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
72.594,72.03836802906103,0.5556319709389612,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
72.175,71.97557044178062,0.19942955821937858,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
77.98780488,81.494462510626,3.5066576306259947,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
71.87889512,73.6251287815987,1.7462336615987084,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
78.425,79.31130420382995,0.8863042038299511,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
77.61219512,76.78020859309372,0.8319865269062774,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
77.498,76.80651100377814,0.6914889962218638,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
79.11463415,80.72619056431304,1.6115564143130428,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
80.47073171,80.87630602159999,0.4055743115999917,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
80.25121951,80.7788219703596,0.5276024603596028,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
75.206,72.84642410138153,2.3595758986184734,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
74.352,75.42302425519833,1.0710242551983242,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
74.0129969,73.08340450612572,0.9295923938742874,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
70.736,73.56002236533814,2.8240223653381378,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
71.17,73.8460366003543,2.676036600354294,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
74.46585366,75.5511468727487,1.0852932127487094,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
74.14,72.6780187793194,1.4619812206805989,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
74.85853659,76.56200886285703,1.7034722728570273,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
75.922,73.77695218700357,2.145047812996424,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
73.45853659,73.44778825422476,0.010748335775232931,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
75.22800000000002,72.47102951832314,2.7569704816768876,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
79.21463415,80.39665715021201,1.1820230002120127,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
55.052,67.91512422412545,12.86312422412545,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
69.116,72.09921194382883,2.9832119438288345,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
75.91219512,75.75213320528712,0.1600619147128839,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
47.844,65.97740462213855,18.13340462213855,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
67.83707317,73.58777783347662,5.7507046634766255,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
57.206,65.719872266441,8.513872266440998,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
70.9,73.90431038424802,3.004310384248015,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
80.7804878,79.6712716242455,1.1092161757544972,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
75.28780488,74.64641946479995,0.6413854152000482,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
68.25146341,72.42309128323804,4.171627873238037,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
66.916,71.32509924114714,4.409099241147146,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
70.94414634,73.56434269413484,2.6201963541348334,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
75.91199999999998,73.20801076075992,2.703989239240059,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
72.72439024,74.58911774471805,1.8647275047180472,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
80.63414634,76.71735750415742,3.9167888358425813,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
77.20731707,75.6578422761811,1.5494747938189022,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
79.77804878,77.91017724062247,1.867871539377532,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
80.16341463,81.09285657856343,0.9294419485634222,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
80.55365854,76.54570301467749,4.007955525322515,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
83.60243902,80.17321534109358,3.4292236789064248,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
64.697,67.28665855171371,2.589658551713711,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
75.01100000000002,73.4338391472174,1.577160852782626,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
79.51707317,75.56345173856987,3.953621431430136,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
70.34899999999999,72.88807339540845,2.539073395408465,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
62.505,65.39285965746538,2.887859657465377,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116
75.707,73.54419638002922,2.1628036199707736,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
67.95682927,72.83032592898151,4.873496658981509,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
81.40487805,81.0061581811852,0.39871986881479415,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
67.38,71.71909264475504,4.339092644755041,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485
80.59268293,80.76046309808414,0.16778016808414975,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
82.4,80.77402010541728,1.625979894582727,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
