LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.22455915924057,0.17333964924057454,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
73.936,72.9352477139996,1.0007522860004059,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
73.05121951,73.14448970401959,0.09327019401959546,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
53.411,65.14111404915445,11.730114049154452,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
80.6902439,79.53568032428228,1.1545635757177166,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
79.3902439,80.4501746515123,1.0599307515122973,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
81.28292683,79.87269408946665,1.4102327405333455,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
70.26536585,73.19223669133582,2.926870841335827,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
81.42926829,80.97878518536739,0.4504831046326103,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
78.17560976,78.58340986141977,0.40780010141976675,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
74.96600000000002,73.27563908661801,1.6903609133820083,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
68.07756098,72.65458846809213,4.577027488092128,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
73.842,72.74237270854867,1.099627291451327,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
75.596,72.4688753946419,3.127124605358105,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
73.77073171,75.02728527721368,1.2565535672136718,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
72.945,72.62185967168114,0.323140328318857,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
71.74600000000002,70.53080618785638,1.2151938121436388,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
73.3097561,73.38126409917264,0.07150799917263839,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
72.251,71.01426976846187,1.2367302315381323,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
80.58536585,80.83879335983082,0.2534275098308143,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
80.70243902,80.87096552687085,0.16852650687084747,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
69.3,71.09860340053855,1.7986034005385534,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
69.33565635,70.65548705561878,1.3198307056187844,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
70.155,69.42681416171216,0.7281858382878426,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.626,73.50206097467483,0.8760609746748287,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
74.56212675,72.68450805781043,1.8776186921895714,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
80.74390244,80.86911635939379,0.12521391939378645,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
77.21463415,73.81546579404439,3.3991683559556094,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
74.20487805,75.41200437382372,1.207126323823715,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
67.717,70.52010029184754,2.8031002918475423,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
82.79756098,80.64918788059083,2.14837309940917,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
77.583,73.69537260018288,3.88762739981712,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
79.02682927,79.14072207413786,0.11389280413786196,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
79.84146341,80.53621553320241,0.6947521232024059,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
75.13,80.06872465410011,4.938724654100113,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
74.78699999999998,74.21314466768499,0.5738553323149915,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
76.482,72.10168384122498,4.380316158775017,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
73.74878049,73.4878325460075,0.2609479439925053,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
81.28780488,80.90822573249687,0.37957914750312227,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
77.813,73.34201238629511,4.470987613704892,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
73.3,74.06627640124256,0.766276401242564,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.1902439,79.78702219810579,1.5967782981057894,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
70.48100000000002,71.7023967677308,1.2213967677307807,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
74.73100000000002,74.309801220574,0.421198779426021,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
74.82439024,75.63664931186608,0.8122590718660803,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
68.21073171,72.38266747594848,4.171935765948476,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
73.256,77.08459209878531,3.8285920987853075,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
81.34878049,80.99957673573014,0.3492037542698512,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
63.777,70.60250406347002,6.825504063470021,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
70.74365854,75.81222141335758,5.068562873357578,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
74.402,80.08296524728111,5.680965247281108,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
73.521,73.00505717274798,0.5159428272520188,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105
78.91,76.97198851834,1.9380114816599985,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
72.707,73.72298750826494,1.015987508264942,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
82.40731707,79.78097780568861,2.6263392643113974,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
