LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.38780488,75.72521618299587,5.662588697004139,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
73.207,73.88459391171791,0.6775939117179206,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
74.81219512,74.72300654850943,0.08918857149056691,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
78.083,79.69284971631434,1.6098497163143435,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
79.69756098,80.5696351210353,0.8720741410352986,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
80.40243902,80.63626862603455,0.23382960603454706,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
81.62682927,77.48185895574224,4.144970314257762,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
79.24146341,80.46929003411182,1.2278266241118274,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
67.186,70.89941056476562,3.71341056476561,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
80.9,80.41691716361856,0.4830828363814419,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
73.546,69.41979074291352,4.126209257086487,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
81.12439024,78.12706504284195,2.997325197158048,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
82.1422439,80.82737040778142,1.314873492218581,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
69.10243902,70.41802456985629,1.31558554985628,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
80.35,77.36933778961334,2.9806622103866545,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
71.449,71.33815974413656,0.11084025586343671,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
75.01899999999998,79.51134780051935,4.492347800519369,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
75.06,72.90494417291963,2.155055827080375,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
74.32195122,77.33483683126492,3.0128856112649203,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
69.61,73.34662390803723,3.736623908037231,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
77.66585366,73.61015341502323,4.055700244976762,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
80.3,80.9921133327757,0.6921133327757047,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
74.908,73.51935067015111,1.3886493298488887,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
