LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.96585366,74.05875842355935,2.0929047635593605,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
69.667,71.42450499099857,1.7575049909985694,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
72.56585366,73.1297533186546,0.5638996586545915,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
78.6902439,81.63064415655226,2.940400256552266,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
54.841,62.69436559904658,7.853365599046576,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
72.976,73.25166646482468,0.27566646482468116,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
79.176,74.2543115506686,4.921688449331398,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
77.82439024,79.66758418160094,1.8431939416009442,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
70.179,72.44066377330388,2.26166377330388,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
72.803,67.39717393332612,5.405826066673882,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
68.21300000000001,65.93734529908804,2.2756547009119714,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
77.2195122,76.72727779805035,0.49223440194964496,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
67.94926829,73.80143883772624,5.852170547726232,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
73.428,73.07445959635982,0.35354040364018147,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
75.406,71.36979279565765,4.036207204342361,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
72.91463415,75.26103742456435,2.346403274564352,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
72.256,73.42255657403962,1.1665565740396175,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
81.45121951,80.89939663869912,0.5518228713008853,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
77.47804878,75.56139866718878,1.9166501128112117,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
79.05609756,80.19991663118294,1.1438190711829463,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
71.935,71.93935101650345,0.0043510165034490456,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
78.97073171,79.2186153982069,0.24788368820689755,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
73.60487805,72.20216636432114,1.4027116856788524,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
67.64633996,67.39518290053444,0.25115705946556943,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
50.518,72.32487563519607,21.806875635196064,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
