LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.7071358138829,0.6559163038829041,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
73.936,73.57228496619175,0.363715033808262,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
73.05121951,72.67839551235619,0.37282399764380614,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
53.411,62.967359732595995,9.556359732595993,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
80.6902439,79.79479805491917,0.8954458450808289,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
79.3902439,80.41039379075717,1.0201498907571676,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
81.28292683,80.14800369344745,1.134923136552544,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
70.26536585,73.24491457184709,2.9795487218470953,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
81.42926829,81.21312213671436,0.21614615328563502,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
78.17560976,79.16602874855913,0.9904189885591279,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
74.96600000000002,73.39903487540181,1.5669651245982124,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
68.07756098,72.75151301149859,4.673952031498587,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
73.842,73.05309351529208,0.7889064847079226,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
75.596,71.45864444189674,4.137355558103266,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
73.77073171,73.998935702216,0.2282039922159953,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
72.945,71.98379623545608,0.9612037645439102,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
71.74600000000002,70.44994608962305,1.296053910376969,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
73.3097561,73.26152757196068,0.0482285280393171,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
72.251,71.51817586165144,0.7328241383485619,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
80.58536585,81.10779408540304,0.5224282354030407,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
80.70243902,80.82550608264705,0.1230670626470527,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
69.3,70.16370460832276,0.8637046083227631,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
69.33565635,71.02259771797407,1.6869413679740717,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
70.155,70.1509138693939,0.004086130606097527,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.626,73.47531639510836,0.8493163951083602,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
74.56212675,73.0512668301758,1.510859919824199,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
80.74390244,81.30648995844963,0.5625875184496323,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
77.21463415,73.08726248617171,4.127371663828285,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
74.20487805,75.61482532885071,1.4099472788507086,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
67.717,70.29276485469939,2.5757648546993863,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
82.79756098,80.32693666572895,2.470624314271049,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
77.583,74.12582061633233,3.4571793836676648,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
79.02682927,79.47055596722981,0.4437266972298204,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
79.84146341,80.59451268389964,0.7530492738996344,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
75.13,79.55057359636726,4.420573596367262,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
74.78699999999998,74.67219081342829,0.1148091865716907,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
76.482,72.34354421418557,4.138455785814429,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
73.74878049,73.62209564496975,0.12668484503025468,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
81.28780488,81.30885231875305,0.021047438753058145,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
77.813,73.83350495363378,3.9794950463662246,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
73.3,74.51001666266846,1.2100166626684654,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.1902439,79.99675189636757,1.8065079963675714,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
70.48100000000002,71.9844837381792,1.5034837381791704,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
74.73100000000002,74.47806553626383,0.2529344637361959,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
74.82439024,75.63169531107701,0.8073050710770104,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
68.21073171,72.42180749841437,4.211075788414362,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
73.256,77.20198386702575,3.9459838670257454,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
81.34878049,80.9304791666403,0.4183013233596995,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
63.777,70.06334777383249,6.286347773832489,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
70.74365854,75.11435674896401,4.370698208964015,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
74.402,79.86372243107427,5.461722431074264,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
73.521,73.10914819174776,0.4118518082522371,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105
78.91,77.13008827127302,1.7799117287269723,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
72.707,73.2958930758883,0.5888930758883077,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
82.40731707,80.03709160970519,2.3702254602948187,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
77.87317073,77.85864315207694,0.014527577923061585,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
73.317,68.98232916970967,4.334670830290321,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
80.05121951,81.08595599909295,1.0347364890929498,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
80.81951219999998,77.52915045533553,3.2903617446644517,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819
80.12439024,79.0625351403264,1.0618550996735934,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
68.29536585,73.17394378720145,4.878577937201456,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
70.928,70.94828047317368,0.020280473173684754,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
78.764,75.91781239045442,2.8461876095455807,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
58.092,67.7962110141168,9.704211014116808,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
74.41219512,73.88617965089013,0.5260154691098791,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
76.792,74.0373688612857,2.754631138714302,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
59.932,68.7625736929722,8.830573692972195,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
69.112,70.80827034057225,1.696270340572255,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
77.67073171,77.25244068907836,0.41829102092164305,0.200614826239324,0.2157640079915341,0.5625386557191524,0.16509085606494944
73.517,73.21999724904046,0.29700275095953543,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
79.63658537,77.47295682440124,2.163628545598769,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
66.631,70.38075554534055,3.7497555453405482,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
50.629,73.63752036273578,23.008520362735787,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896
68.15365854,70.07127701597051,1.9176184759705137,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
74.16341463,75.23778891075445,1.0743742807544407,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
66.53206418,68.23609864397986,1.704034463979852,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
81.63658537,80.64285353433341,0.9937318356665941,0.3126953055932637,0.2934927357983885,0.5529168587382203,0.20374143618588028
