LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.676,65.74677451075259,2.9292254892474148,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
68.875,69.25805523024152,0.3830552302415242,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
62.82398278,63.831932666026816,1.0079498860268146,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
56.025,63.451023988789196,7.426023988789197,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
70.635,73.63562910757923,3.000629107579229,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
81.45365854,79.64066201894268,1.812996521057329,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.38780488,79.66906193502109,0.7187429449789136,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
66.969,69.86512266721131,2.8961226672113156,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
75.14390244,74.63317832955468,0.5107241104453237,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
59.665,65.2072074074495,5.542207407449503,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
70.55365854,73.95343409154808,3.3997755515480748,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
74.4804878,76.04840449704817,1.5679166970481617,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
70.832,71.12115449353449,0.28915449353449674,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
73.90487805,76.2335800128277,2.328701962827708,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
75.796,71.36638108227898,4.4296189177210294,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
81.45121951,80.43772402196407,1.0134954880359288,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
73.581,72.43427666362862,1.1467233363713802,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
75.882,74.03312110078252,1.8488788992174818,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
68.684,69.22836255853572,0.5443625585357239,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
59.234,63.373356890056606,4.139356890056604,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
72.06097561,74.74137069109779,2.6803950810977852,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
78.95365854,76.01783078905565,2.9358277509443553,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
74.26595012,73.373750750365,0.8921993696349944,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
79.6,80.09004602375803,0.4900460237580404,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
