LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.90487805,80.99892374562411,0.0940456956241178,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
80.178,76.76232903817144,3.4156709618285532,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
73.17,73.53599976297242,0.36599976297242165,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
81.60243902,78.13751631266298,3.464922707337024,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
75.83682927,75.28657225480934,0.5502570151906525,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.03399999999998,69.88715093079753,4.146849069202446,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
72.43219512,71.79429079067502,0.6379043293249822,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
77.362,74.47540172955003,2.8865982704499658,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
53.31,62.21810229149302,8.908102291493016,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
71.18341463,74.87210686339203,3.6886922333920324,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
74.64399999999998,74.05144943714019,0.5925505628597847,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
74.3097561,75.0551756193579,0.7454195193578954,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
75.59899999999998,74.48825175911092,1.1107482408890519,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
77.391,74.64563482652268,2.7453651734773246,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
72.782,73.27355158300578,0.49155158300578705,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
80.22926829,79.36714830266105,0.8621199873389429,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
77.87317073,79.1712645761886,1.298093846188607,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
82.30731707,80.72483184319047,1.5824852268095242,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
80.32195122,79.00667851181122,1.315272708188786,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
68.25609756,70.84978021783718,2.593682657837178,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
68.384,68.71276447254652,0.3287644725465242,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
79.45121951,76.03629297672208,3.414926533277921,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
76.74634146,76.15802843917471,0.5883130208252823,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
77.244,74.92651529985108,2.317484700148924,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
75.461,74.15013843262378,1.3108615673762216,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
79.23902439,78.82154043376224,0.4174839562377599,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
82.27560976,80.06559033241224,2.2100194275877527,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
69.432,70.34921068360133,0.9172106836013256,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
64.78317085,64.99470081849307,0.2115299684930676,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
75.75853659,74.00666731869174,1.7518692713082658,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
70.921,73.7485105178247,2.8275105178246918,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
74.324,70.8982047346178,3.4257952653821917,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
68.84,69.85874268872867,1.0187426887286648,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
80.54390244,81.00768317706125,0.46378073706125633,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
73.86341463,76.3275454147193,2.464130784719302,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
67.521,69.58568921652825,2.064689216528251,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
74.122,71.65249539841209,2.4695046015879143,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
76.53658537,78.85676862650092,2.3201832565009255,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
78.56097561,78.42806379081212,0.13291181918788197,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
75.439,71.32139271527791,4.117607284722084,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
81.47560976,78.27193886227953,3.203670897720471,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
73.38536585,71.74313098754999,1.6422348624500103,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
74.61463415,75.32343099157636,0.7087968415763584,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
72.112,73.00408958880578,0.8920895888057885,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
70.31463415,74.05922552096067,3.744591370960663,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
69.66199999999999,69.92734232817189,0.2653423281718972,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
76.046,74.70179194392702,1.3442080560729863,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
73.34100000000002,73.25961065676482,0.08138934323520175,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
75.649,74.01335273222502,1.635647267774985,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
82.02439024,79.67601094231279,2.3483792976872166,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
74.265,73.25392165522038,1.0110783447796194,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
79.1195122,74.94156130474828,4.177950895251726,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
81.6097561,80.00371174632065,1.6060443536793514,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
70.946,73.07616814339855,2.1301681433985493,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
75.61399999999998,71.53616033719086,4.077839662809112,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
74.9097561,76.52963597513461,1.6198798751346146,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
76.81219512,77.30616233404847,0.49396721404846744,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
74.098,72.71453794920646,1.3834620507935398,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
77.03658537,81.15022024440388,4.1136348744038855,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
68.18536585,72.19762308171877,4.0122572317187775,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
73.766,73.15103933172561,0.6149606682743922,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
67.95609756,69.55212137792233,1.5960238179223296,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
82.15365854,79.04428863835261,3.1093699016473835,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
74.288,70.74950942896584,3.53849057103416,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
74.02600000000002,73.64359151264865,0.3824084873513698,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
80.74634146,79.2586407183573,1.4877007416426977,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
82.69512195,80.35314958757509,2.3419723624249116,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
81.38536585,76.01500797352402,5.370357876475978,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
74.35317073,73.7856246603632,0.5675460696368049,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
61.974,66.08453400234926,4.110534002349262,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
71.171,70.95291950874488,0.2180804912551224,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
71.05609756,73.17046795825586,2.1143703982558577,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
78.4195122,78.64463281172323,0.22512061172322717,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
81.8,80.63890861467236,1.1610913853276372,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
74.533,79.72743030318945,5.194430303189449,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
80.93658537,80.59229224170731,0.34429312829269065,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
67.665,69.68160324376984,2.0166032437698362,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
61.423,69.00180191744423,7.578801917444224,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
70.97800000000002,69.90163503590678,1.0763649640932442,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
71.482,73.87324745080437,2.3912474508043715,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
70.80926829,72.80712559690896,1.997857306908955,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
71.25365854,73.85149743826315,2.5978388982631486,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
75.065,73.78974760534757,1.2752523946524263,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
76.47560976,75.93557581567016,0.540033944329835,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
80.18292683,80.9798062783931,0.7968794483930992,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
78.52439024,79.0800533301042,0.5556630901042041,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
74.34,73.62813164715396,0.7118683528460394,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
75.193,73.47555546056198,1.71744453943802,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
78.9804878,80.63217652343964,1.6516887234396336,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
77.252,73.4853894867168,3.7666105132831973,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
75.752,69.87006457034931,5.881935429650682,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
70.95121951,69.60573638435264,1.3454831256473625,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
82.69756098,80.24920759048926,2.4483533895107428,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
76.75,74.26770448064529,2.4822955193547074,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
71.17191891,69.19427248996065,1.977646420039349,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
82.84634146,80.28757514416107,2.5587663158389375,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
72.763,73.37470985992792,0.6117098599279132,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
69.998,72.15363157303105,2.1556315730310445,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
73.553,71.08206139215555,2.4709386078444453,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
64.685,62.45572483633963,2.2292751636603754,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
77.142,79.89327811407445,2.751278114074452,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
73.172,73.03056108620349,0.14143891379650597,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229
78.78536585,79.87623888190056,1.090873031900557,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
72.3,72.99454392723392,0.6945439272339229,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
81.64146341,80.47920506656658,1.1622583434334217,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
72.43658537,73.07392502538676,0.6373396553867536,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
