LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.54390244,74.10730211081248,1.4366003291875131,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
75.268,75.58601310956215,0.3180131095621448,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
76.234,73.68833577892933,2.545664221070666,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
70.968,70.33480117841292,0.6331988215870865,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
79.64390244,79.96211944444894,0.31821700444893963,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
76.221,73.0275668268168,3.193433173183209,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
71.16341463,69.01091138278684,2.1525032472131613,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
72.64878049,73.29081704191572,0.642036551915723,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
74.83658537,70.7024415638668,4.134143806133196,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
77.964,75.34728890364642,2.6167110963535833,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
77.48780488,81.59008995456696,4.102285074566964,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
81.40731707,81.38612706751385,0.02119000248615066,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
75.128,74.17278054902545,0.9552194509745533,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
80.78292683,80.4440983878305,0.3388284421695005,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
76.562,73.26014751650393,3.301852483496063,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
75.24390244,75.91910682152833,0.6752043815283315,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
83.32926829,79.85537776699314,3.473890523006858,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
68.88,71.32539269887104,2.4453926988710464,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
73.555,74.7581201091081,1.2031201091080987,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
76.93658537,81.1788541228786,4.242268752878601,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
69.672,68.3783151111783,1.2936848888217014,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
81.41463415,81.34567296778923,0.06896118221077074,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
71.617,72.00537274948296,0.3883727494829543,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
72.083,72.5578722807106,0.47487228071059917,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
78.1195122,79.78728859920126,1.6677763992012586,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
81.9,80.55305474762596,1.3469452523740415,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
68.306,72.86194320727448,4.555943207274481,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
80.96341463,80.45608526246451,0.5073293675354904,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
74.20731707,76.59052260402062,2.383205534020618,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
71.16097561,70.30797320461795,0.8530024053820426,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
62.931,70.08633075188364,7.155330751883639,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
78.32195122,79.70162438764518,1.3796731676451799,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
79.64146341,81.0752240046877,1.4337605946876977,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
79.26341463,80.26997682496895,1.00656219496895,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
57.50899999999999,62.998094603018096,5.489094603018103,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
75.42399999999998,73.46672859447789,1.9572714055220928,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
71.48171721,69.75899037425786,1.7227268357421366,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
78.84146341,82.16559357088694,3.324130160886938,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
78.76585366,80.92589529408639,2.160041634086383,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
73.75,78.277800814079,4.527800814079001,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
77.99600000000002,72.10351036733925,5.892489632660769,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
75.3097561,74.49156861886198,0.8181874811380254,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
71.81219512,73.77257568903325,1.9603805690332479,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
72.80780488,70.63250251000248,2.1753023699975245,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
74.119,73.05015704910231,1.0688429508976895,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
70.45100000000002,73.78516306003252,3.3341630600324947,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
79.50399999999998,76.38069901252642,3.123300987473556,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
69.542,72.14881935410946,2.6068193541094615,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
73.60487805,71.12188320123882,2.48299484876118,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
72.27674797,70.68194800052018,1.5947999694798227,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
74.558,73.53796514675092,1.0200348532490864,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
82.18780488,80.7855557906255,1.4022490893745072,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
73.57560976,75.17673531728833,1.6011255572883272,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
