LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.8747875066665,0.8235679966664975,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
73.936,73.47417087832139,0.461829121678619,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
73.05121951,72.16649201020495,0.8847274997950478,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
53.411,62.08331219517778,8.672312195177781,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
80.6902439,79.86228700038552,0.8279568996144775,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
79.3902439,80.41800716589599,1.0277632658959845,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
81.28292683,80.05276308492435,1.230163745075643,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
70.26536585,73.1368843797287,2.8715185297287036,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
81.42926829,81.12759052530457,0.30167776469542673,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
78.17560976,79.23307626834476,1.0574665083447599,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
74.96600000000002,73.34883516029845,1.617164839701573,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
68.07756098,72.63302447822322,4.555463498223219,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
73.842,73.24158727517097,0.6004127248290274,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
75.596,70.93788547042143,4.658114529578569,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
73.77073171,73.87874086839301,0.10800915839300274,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
72.945,71.45735176250116,1.4876482374988313,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
71.74600000000002,70.72227248562315,1.0237275143768727,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
73.3097561,73.20480111055926,0.104954989440742,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
72.251,71.8493660598622,0.4016339401377991,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
80.58536585,81.1052388501167,0.5198730001167036,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
80.70243902,80.75435675210545,0.051917732105451364,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
69.3,70.06247264640828,0.762472646408284,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
69.33565635,71.04230141900541,1.7066450690054182,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
70.155,70.28580420833872,0.13080420833871642,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.626,73.26043742375491,0.6344374237549033,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
74.56212675,73.27180512672098,1.290321623279027,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
80.74390244,81.396988708456,0.6530862684560077,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
