LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.04634146,80.4267183149076,1.6196231450923904,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
66.709,65.6983838801685,1.0106161198314965,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
81.96829268,81.16869466846296,0.7995980115370429,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
81.1902439,80.8774416817552,0.3128022182447978,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
71.96097561,74.69714643038263,2.7361708203826254,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
74.426,72.80136512921904,1.624634870780966,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
80.63170732,80.5562568436894,0.07545047631060697,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
82.40731707,80.92235139901435,1.484965670985659,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
79.87073171,80.95138424346659,1.0806525334665906,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
74.696,69.22578690839227,5.470213091607732,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
80.81219512,81.03627016844646,0.22407504844646553,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
55.25100000000001,64.60496206373102,9.35396206373101,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
82.54390244,80.51380770909715,2.030094730902846,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
72.57073171,72.34554838593641,0.2251833240635932,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
74.056,73.11632287858876,0.9396771214112363,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
68.30199999999999,70.95089145140929,2.6488914514092983,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
70.428,74.12768959549568,3.699689595495684,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
74.484,71.94989029800111,2.5341097019988865,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
74.40899999999998,71.69808313094126,2.710916869058721,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
79.02682927,79.65909777431688,0.6322685043168832,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
73.15121951,74.27822812902288,1.1270086190228739,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
81.0902439,80.87224735365784,0.2179965463421638,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
73.0804878,74.8399134870054,1.759425687005404,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
70.57878049,74.97341584460528,4.394635354605285,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
75.179,75.70764638844871,0.5286463884487063,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
76.1097561,76.8624395544243,0.7526834544243002,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
67.382,67.99627002945651,0.614270029456506,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
74.20731707,76.51056716196474,2.303250091964742,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
74.962,73.73352474391274,1.2284752560872647,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
82.91707317,80.34927712266436,2.5677960473356336,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
75.69512195,74.39372811344896,1.3013938365510427,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
81.27073171,78.50426816622047,2.766463543779537,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
73.48292683,74.75646155997921,1.2735347299792181,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
82.05609756,79.13690702877382,2.919190531226178,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
69.271,70.94240010260573,1.6714001026057304,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
73.70243902,75.7011036011851,1.9986645811850963,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
75.01219512,73.7273010938415,1.2848940261584971,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
75.97399999999998,71.69128022748725,4.282719772512721,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
75.296,73.6417433821854,1.6542566178146103,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
82.52439024,80.9735918459922,1.5507983940077992,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
78.84146341,77.53439651899888,1.3070668910011278,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
76.83658537,81.03792157749956,4.2013362074995655,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
73.91463415,76.8369328993028,2.922298749302797,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
77.13414634,79.4420028567478,2.3078565167478047,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
73.26829268,76.056818486433,2.7885258064330003,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
67.545,67.9894937824279,0.44449378242789805,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
80.50487805,77.51274033354008,2.992137716459922,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
81.13658537,80.8285378159153,0.30804755408470896,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
71.062,70.92442949728772,0.1375705027122791,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
77.48780488,81.52804709850177,4.040242218501774,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
64.898,67.09285977607236,2.194859776072363,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
72.96600000000002,73.37844363568152,0.4124436356814982,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
67.96329568,69.98922754611276,2.0259318661127566,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
75.12517029,73.88105941912075,1.244110870879254,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
72.06752842,71.19461317326264,0.8729152467373638,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
58.081,61.83009445325843,3.7490944532584294,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
76.63658537,80.99599452937636,4.359409159376355,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
80.16341463,80.8732067750831,0.7097921450830995,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
73.90487805,74.69965546421889,0.794777414218899,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
76.32682927,76.38197645342656,0.05514718342655556,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
66.747,65.45542845367126,1.2915715463287398,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
71.605,70.85544932524891,0.7495506747510916,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
71.249,69.29506849037651,1.9539315096234873,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
79.3804878,80.49544124503197,1.114953445031972,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
75.041,73.33449814972171,1.7065018502782863,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
79.97073171,79.22745932303052,0.7432723869694797,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984
72.257,73.23790741127996,0.9809074112799578,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
75.116,75.09927525144992,0.01672474855007522,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275
69.193,69.82564892912474,0.6326489291247412,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
76.69512195,75.87160756993106,0.8235143800689428,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
72.68292683,72.83921123905456,0.15628440905456387,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
78.07073171,78.61905919116872,0.5483274811687124,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
75.233,73.02740501006912,2.205594989930887,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
62.06399999999999,66.69416103229963,4.63016103229964,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
80.95609756,81.03778010591324,0.08168254591323887,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
58.432,63.369562309433384,4.937562309433382,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
78.09899999999998,74.13581547824484,3.9631845217551387,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
79.1,81.22016495581458,2.1201649558145874,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
75.171,71.81334202953032,3.3576579704696883,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
73.63170732,73.78470346802456,0.15299614802455608,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
74.45100000000002,74.78657136905795,0.3355713690579307,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
73.25,68.37063962145287,4.879360378547133,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
80.70243902,80.95481692611722,0.2523779061172178,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
79.79512195,79.4250262638959,0.3700956861040936,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
81.21463415,81.06107895512409,0.1535551948759064,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
72.9216443,71.62056791496367,1.3010763850363247,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
57.914,65.96721573279369,8.053215732793689,0.0,0.0,0.2857424964556209,0.11566022662694353
70.813,72.85878330407839,2.045783304078384,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
72.101,70.81536799671787,1.2856320032821316,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
