LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.38780488,75.78094376247087,5.606861117529135,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
73.207,73.73002892010751,0.5230289201075209,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
74.81219512,74.71959449923631,0.09260062076369024,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
78.083,79.77076952685017,1.6877695268501753,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
79.69756098,80.55706185686222,0.8595008768622137,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
80.40243902,80.5555936261192,0.15315460611920173,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
81.62682927,77.36212300814714,4.264706261852865,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
79.24146341,80.48502900002495,1.2435655900249571,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
67.186,70.74562874278821,3.559628742788206,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
80.9,80.44548479022596,0.45451520977404414,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
73.546,69.55879413955034,3.987205860449663,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
81.12439024,78.23744339694379,2.886946843056208,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
82.1422439,80.84841015490844,1.2938337450915611,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
69.10243902,70.4757387819828,1.3732997619827927,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
80.35,77.22206082314038,3.1279391768596128,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
71.449,71.35212002201709,0.09687997798290837,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
75.01899999999998,79.52903403986092,4.51003403986094,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
75.06,72.96441760413678,2.095582395863218,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
