LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.90487805,80.40006271242463,0.5048153375753657,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
80.178,76.38008052796528,3.797919472034721,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
73.17,72.60697242924013,0.5630275707598713,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
81.60243902,77.22373268953724,4.378706330462762,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
75.83682927,75.06762482000221,0.7692044499977868,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.03399999999998,70.99341288316803,3.0405871168319436,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
72.43219512,71.36472960976329,1.0674655102367154,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
77.362,73.64901232041377,3.7129876795862202,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
53.31,65.35399802561236,12.043998025612353,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
71.18341463,75.73282883004698,4.549414200046982,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
74.64399999999998,73.16799711206592,1.476002887934058,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
74.3097561,73.91466870227062,0.39508739772938384,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
75.59899999999998,74.27245388468224,1.3265461153177398,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
77.391,73.94462956583499,3.4463704341650185,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
72.782,71.98125799654981,0.800742003450182,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
80.22926829,78.65163503209016,1.577633257909838,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
77.87317073,80.01911387432368,2.145943144323681,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
82.30731707,80.76104586108556,1.5462712089144333,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
80.32195122,78.73911737564953,1.5828338443504748,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
68.25609756,71.59130218627249,3.3352046262724855,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
68.384,68.45766973650511,0.07366973650511,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
79.45121951,76.36181638763125,3.0894031223687506,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
76.74634146,75.65882757308215,1.0875138869178471,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
77.244,75.80436916119477,1.439630838805229,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
75.461,74.10052406154348,1.360475938456517,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
79.23902439,78.41882981589568,0.8201945741043204,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
82.27560976,79.73450196624002,2.541107793759977,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
69.432,70.20577179667332,0.7737717966733157,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
64.78317085,67.01423397342228,2.231063123422274,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
75.75853659,74.86265283533996,0.8958837546600478,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
70.921,72.68157179438893,1.7605717943889232,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
74.324,72.93426569332692,1.389734306673077,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
68.84,69.17555278501604,0.33555278501603425,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
80.54390244,80.61073317276733,0.06683073276732898,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
73.86341463,76.11647966559504,2.253065035595043,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
67.521,70.60976545783123,3.0887654578312294,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
74.122,72.25480012743247,1.8671998725675252,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
76.53658537,78.18265023960889,1.6460648696088924,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
78.56097561,77.96006106067637,0.6009145493236332,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
75.439,70.60055626012934,4.838443739870655,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
81.47560976,77.86194848560889,3.613661274391106,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
73.38536585,72.66621788784339,0.7191479621566117,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
74.61463415,75.01785404058829,0.40321989058828933,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
72.112,72.5414890942454,0.4294890942454117,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
70.31463415,73.6703393262184,3.355705176218393,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
69.66199999999999,69.30452345775237,0.3574765422476247,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
76.046,74.12367427259667,1.922325727403333,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
73.34100000000002,71.72500852722568,1.6159914727743399,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
75.649,74.2080328561489,1.440967143851097,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
82.02439024,79.2449783699731,2.7794118700269053,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
74.265,73.25217946091344,1.0128205390865617,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
79.1195122,75.40807218747825,3.7114400125217486,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
81.6097561,80.25054909098218,1.3592070090178225,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
70.946,73.42321221887207,2.4772122188720687,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
75.61399999999998,70.98748091487259,4.626519085127384,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
