LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.96585366,75.94758438048432,3.9817307204843218,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
69.667,69.9547379699455,0.2877379699454963,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
72.56585366,70.8716158877525,1.6942377722475044,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
78.6902439,82.54825814806031,3.8580142480603143,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
54.841,61.64746919814555,6.80646919814555,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
72.976,74.39534008304983,1.419340083049832,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
79.176,74.5485603425948,4.627439657405205,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
77.82439024,79.05746350977613,1.2330732697761277,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
70.179,73.76537343520691,3.5863734352069088,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
72.803,67.33628135154395,5.466718648456052,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
68.21300000000001,62.40794854269677,5.805051457303236,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
77.2195122,77.50435834288791,0.28484614288791477,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
67.94926829,73.78236053469858,5.833092244698577,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
73.428,73.37035652374264,0.05764347625735411,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
75.406,68.29990592242197,7.106094077578035,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
72.91463415,75.15516490274992,2.240530752749919,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
72.256,74.41996269272798,2.163962692727978,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
81.45121951,81.06774756950159,0.38347194049840994,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
77.47804878,74.16118096872788,3.316867811272118,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
79.05609756,79.99261879449062,0.9365212344906269,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
71.935,72.79508277698888,0.8600827769888753,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
78.97073171,79.87526457029054,0.9045328602905442,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
73.60487805,68.53485823704202,5.07001981295798,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
67.64633996,66.08104646455747,1.565293495442532,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
50.518,69.05582377112958,18.53782377112958,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
80.9902439,79.40741294100113,1.5828309589988692,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
78.49268293,79.69247001347505,1.1997870834750444,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
81.70487805,81.35359385460177,0.35128419539823597,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
85.41707317,79.69089330272153,5.726179867278461,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
74.53658537,71.38308805678004,3.153497313219958,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
77.63,75.11936006681186,2.5106399331881306,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
64.49600000000001,64.32512406405318,0.1708759359468246,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
77.77600000000002,75.08373022759352,2.6922697724065046,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
80.15121951,75.49006607116355,4.66115343883645,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
80.09512195,79.34950256431891,0.7456193856810955,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
79.84634146,80.14780476752891,0.3014633075289055,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
73.331,73.6145485367445,0.2835485367444903,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
76.76585366,71.704198989389,5.061654670611006,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
80.5804878,80.35532627880065,0.22516152119935384,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
74.938,75.89570705508474,0.9577070550847395,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
80.03414634,80.64058598530923,0.6064396453092229,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
78.81707317,80.09845877854094,1.281385608540944,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
75.118,74.07110111718055,1.0468988828194483,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
70.286,70.73826080673085,0.45226080673084823,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
75.18536585,72.55633168646277,2.629034163537227,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
71.732,67.53449310602704,4.197506893972957,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
66.031,60.953715637308136,5.07728436269187,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
72.973,75.11910252963955,2.146102529639549,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
74.732,74.47312606365239,0.25887393634761224,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
69.515,70.52394310999219,1.0089431099921882,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
74.4097561,72.88732893888292,1.5224271611170792,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
69.76899999999999,66.97234145489156,2.7966585451084285,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
81.43902439,81.5124887515613,0.07346436156130665,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
50.987,62.45059433481239,11.463594334812392,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
81.74634146,79.3154993350767,2.430842124923302,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
79.108,78.93003483551458,0.17796516448542832,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785
74.67073171,79.03312942729217,4.362397717292168,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
77.96585366,79.82728153167965,1.861427871679652,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
73.98536585,74.75843226917954,0.7730664191795427,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
72.96731707,73.55676464876248,0.5894475787624884,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
80.53902439,81.90240356025139,1.3633791702513918,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
67.58682927,71.94217088228794,4.355341612287944,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
72.64878049,74.92396151086282,2.2751810208628314,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
67.334,70.89440107772108,3.5604010777210817,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
82.06097561,80.67047445988872,1.3905011501112767,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
57.083,68.36263144855369,11.279631448553687,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
71.089,68.72688622716763,2.362113772832373,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
79.071,78.0548643470383,1.0161356529616938,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
59.59,64.31056187551307,4.72056187551307,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
73.118,74.46925040657537,1.3512504065753745,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
74.12439024,76.22826608965967,2.103875849659673,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
82.35853659,80.40449452475364,1.9540420652463553,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
73.88536585,74.90108354637378,1.015717696373784,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
71.73,74.95961001833633,3.2296100183363308,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
66.727,64.32420716688186,2.4027928331181414,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
81.4804878,80.37179193747156,1.1086958625284495,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
71.917,72.76405272315246,0.8470527231524585,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
