LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.03699999999999,70.26829907597714,4.231299075977148,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
74.51707317,77.021246082521,2.5041729125209997,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
81.10487805,80.91289042481733,0.1919876251826622,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
73.955,72.09847916600282,1.8565208339971804,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
75.655,73.15079704136684,2.504202958633158,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
70.45609756,73.2200088036808,2.763911243680795,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
72.47073171,74.28055008755118,1.8098183775511814,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
72.83414634,72.58353612680347,0.25061021319653776,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
83.24390244,80.29028997483408,2.953612465165918,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.09756098,80.60511542466995,0.5075544446699496,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
72.45,71.13628952807767,1.3137104719223345,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
73.931,73.57536922445863,0.35563077554137124,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
78.08658537,77.3312220373768,0.7553633326231903,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
72.36114459,70.62762500176586,1.733519588234131,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
79.56829268,80.51338422398241,0.9450915439824144,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.205,71.2286900673498,2.023690067349804,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
81.15853659,80.10999797541326,1.0485386145867324,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
75.3,73.27903819113862,2.0209618088613723,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
71.26585366,74.12716994804185,2.8613162880418486,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
66.36,64.9089735904981,1.4510264095018925,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
78.779,74.4636519937815,4.3153480062185,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
69.263,69.54999944093113,0.28699944093112606,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
73.62439024,74.22512826477048,0.6007380247704788,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
62.772,69.82424406999834,7.052244069998345,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
71.0195122,74.1027498747737,3.083237674773713,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
75.378,72.75507751794063,2.6229224820593657,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
78.71463415,79.79486232201845,1.080228172018451,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
70.40731707,72.82574603625997,2.4184289662599667,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
74.27600000000002,72.97936422243285,1.2966357775671753,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
80.1902439,81.00034755281608,0.8101036528160819,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
56.567,65.4502103086739,8.883210308673902,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
74.99512195,73.85986226524375,1.1352596847562495,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
73.415,72.55493048901826,0.8600695109817451,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
72.0195122,73.63260640851186,1.6130942085118676,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
82.05121951,79.75958451814785,2.291634991852149,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
68.68463415,74.95614523689898,6.2715110868989825,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
73.009,69.5902202319427,3.4187797680573055,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293
67.362,70.37748762828654,3.01548762828655,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
68.485,70.68797129234689,2.202971292346888,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
69.866,72.07146037310987,2.2054603731098723,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
78.16829268,74.42739061894231,3.7409020610576817,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
78.72682927,78.9857926584617,0.25896338846170863,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
83.0902439,79.79034227254157,3.299901627458439,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
80.11707317,77.27894356293521,2.8381296070647863,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
76.16829268,75.73079075750165,0.43750192249834186,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
78.13902439,80.18225173681745,2.0432273468174458,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
82.23902439,80.42988953766802,1.8091348523319795,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
67.82,70.39712181094076,2.577121810940767,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
73.744,73.38817324652979,0.3558267534702111,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
80.73170732,76.96572062092591,3.765986699074091,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
77.06585366,76.35735948584404,0.708494174155959,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
73.638,72.5985604569161,1.0394395430839012,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
74.391,73.26667736432965,1.124322635670353,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
68.961,71.1417159998716,2.1807159998715946,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
78.36399999999998,74.82884043000368,3.5351595699962957,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
78.36829268,79.33940901267518,0.9711163326751802,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
82.32195122,80.90048113356343,1.421470086436571,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
80.7,80.9788207202538,0.27882072025379045,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
72.56585366,73.34282029411483,0.776966634114828,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
73.75912511,72.03351898314749,1.7256061268525116,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
75.55199999999998,73.18807722956278,2.363922770437199,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
72.931,73.07274890299226,0.14174890299226206,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705
69.60243902,70.85535876292546,1.2529197429254566,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
74.88,73.49401800441133,1.385981995588665,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
79.15853659,79.95603121722182,0.7974946272218233,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
74.992,72.77094197488312,2.221058025116889,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
81.66341463,80.84697811492231,0.8164365150776973,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
50.28100000000001,73.87240018049025,23.591400180490233,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
76.41219512,76.7153998734944,0.30320475349439846,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
72.43219512,71.67633136385781,0.7558637561421904,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
74.118,73.69181185447509,0.4261881455249039,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
79.64878049,76.04187159483274,3.606908895167251,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
67.773,65.97387541761232,1.7991245823876767,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
80.84634146,80.98864562055557,0.14230416055556816,0.5060865005449978,0.3694235300188389,0.5877665540740229,0.4116259280241409
77.68780488,81.38710943918575,3.699304559185748,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
79.245,79.18111536553343,0.06388463446657511,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
74.382,69.94765459002473,4.434345409975279,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
70.543,72.56660401733237,2.02360401733236,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
70.86585366,73.53473521045099,2.6688815504509904,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
71.59427561,72.58099039939165,0.9867147893916552,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
77.98780488,79.51264773560881,1.52484285560881,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
81.40487805,77.38454192766301,4.020336122336985,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757
65.5297561,74.05177648408942,8.522020384089416,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
82.30487805,80.8403117104345,1.4645663395654935,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
81.50243902,80.18253213021285,1.3199068897871484,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
