LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.96585366,74.60433470655907,2.638481046559079,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
69.667,71.2631109797573,1.5961109797572988,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
72.56585366,72.12930554822547,0.43654811177452757,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
78.6902439,82.16193300104734,3.471689101047346,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
54.841,61.460766704969515,6.619766704969514,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
72.976,74.21087762501159,1.2348776250115918,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
79.176,73.87799456699541,5.29800543300459,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
77.82439024,79.62960524180231,1.8052150018023099,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
70.179,72.94809961306883,2.769099613068832,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
72.803,67.19344418941179,5.609555810588205,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
68.21300000000001,62.81003654526659,5.402963454733417,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
77.2195122,76.33005977373763,0.8894524262623662,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
67.94926829,73.23446120426954,5.28519291426953,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
73.428,73.2793938916934,0.14860610830659482,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
75.406,70.29558144268054,5.110418557319463,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
72.91463415,75.41158022817152,2.4969460781715185,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
72.256,74.02439517996912,1.7683951799691187,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
81.45121951,81.02999981725273,0.4212196927472718,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
77.47804878,74.31055900982079,3.167489770179202,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
79.05609756,80.04430083771246,0.9882032777124579,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
71.935,72.03778275102916,0.10278275102915302,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
78.97073171,79.2097217157467,0.23899000574670026,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
73.60487805,71.04878121124388,2.556096838756119,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
67.64633996,65.37410348022516,2.272236479774847,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
50.518,70.55488037917434,20.036880379174335,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
80.9902439,79.79676540248872,1.193478497511279,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
78.49268293,80.24265399522871,1.7499710652287064,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
81.70487805,81.18238526301214,0.5224927869878684,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
85.41707317,79.79227832353105,5.624794846468944,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
74.53658537,72.63153056294162,1.9050548070583773,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
77.63,74.68330763610325,2.9466923638967444,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
64.49600000000001,66.27506906833186,1.7790690683318502,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
77.77600000000002,74.9632211955051,2.8127788044949256,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
80.15121951,76.07125078485178,4.07996872514822,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
80.09512195,79.81162830614467,0.28349364385533704,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
79.84634146,79.46927050829511,0.37707095170489424,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
73.331,73.7990790740969,0.46807907409689165,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
76.76585366,71.88848582201132,4.877367837988686,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
80.5804878,80.52976462948081,0.050723170519191285,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
74.938,74.82989623697192,0.10810376302808322,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
80.03414634,80.75189367759616,0.7177473375961512,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
78.81707317,80.59478630695732,1.777713136957317,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
75.118,74.30958225820315,0.8084177417968448,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
70.286,70.30825584583431,0.02225584583430873,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
75.18536585,72.75224856377314,2.43311728622686,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
71.732,68.01559322245502,3.716406777544975,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
66.031,63.414986089919076,2.6160139100809303,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
72.973,74.98819971365363,2.0151997136536295,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
74.732,74.36401682793793,0.3679831720620683,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
69.515,71.75788994440063,2.2428899444006305,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
74.4097561,73.28167916628405,1.1280769337159455,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
69.76899999999999,68.2399020524555,1.5290979475444857,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
81.43902439,81.20003710923673,0.23898728076326847,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
50.987,61.07718296002013,10.09018296002013,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
81.74634146,79.97685421932228,1.7694872406777193,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
79.108,79.21189657358067,0.10389657358066984,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785
74.67073171,78.87341010760385,4.202678397603847,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
77.96585366,78.7117653220224,0.745911662022408,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
73.98536585,74.61976167497434,0.634395824974348,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
72.96731707,73.74415938845841,0.7768423184584208,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
80.53902439,81.38903658783794,0.8500121978379411,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
67.58682927,72.63115407871797,5.044324808717974,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
72.64878049,74.11947289686093,1.470692406860934,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
67.334,70.52569276851047,3.191692768510464,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
82.06097561,80.54456202287682,1.516413587123182,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
57.083,68.75884084183473,11.675840841834727,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
71.089,70.8955699518048,0.1934300481951965,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
79.071,78.19764988426707,0.8733501157329329,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
59.59,65.11963730277333,5.529637302773324,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
73.118,74.49431261686539,1.3763126168653912,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
74.12439024,75.97145431192767,1.8470640719276759,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
82.35853659,80.58841672378294,1.7701198662170583,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
73.88536585,75.19900526048154,1.3136394104815423,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
71.73,73.94629765660905,2.2162976566090435,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
66.727,65.18353796221479,1.5434620377852184,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
81.4804878,80.50315856420634,0.9773292357936612,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
71.917,73.33748401515803,1.4204840151580242,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
72.74600000000002,74.24461418141543,1.4986141814154053,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
73.892,71.09887737357062,2.79312262642938,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
75.255,74.49169792547158,0.7633020745284114,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
73.986,71.10610727046199,2.879892729538014,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
81.07804878,79.83296623329612,1.245082546703884,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
61.625,63.29549856208457,1.6704985620845676,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
80.95121951,80.85613780638614,0.09508170361385737,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
76.92439024,75.39151090138178,1.5328793386182156,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
75.9097561,71.44891389548073,4.460842204519267,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
61.212,63.23469993984421,2.022699939844209,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
72.0,71.9847649975433,0.015235002456705615,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
72.97073171,74.92642839091764,1.9556966809176402,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
72.523,73.73601186580771,1.2130118658077151,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
78.94390244,79.67864788839807,0.7347454483980727,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
79.40731707,76.04095389408322,3.3663631759167885,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
71.62,71.98454831209921,0.3645483120992026,0.0660885958868037,0.19184631605498687,0.5495870138782263,0.1311744386038959
80.99512195,81.30626710515374,0.31114515515373853,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
66.577,62.026938530103315,4.550061469896683,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
82.68536585,82.04186363889868,0.6435022111013211,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
80.54878049,80.5065972454373,0.04218324456269329,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
76.98899999999998,74.75603046559203,2.2329695344079425,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247
75.072,75.05441146942604,0.017588530573959815,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
80.56829268,78.19607064054325,2.3722220394567444,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
76.41219512,71.4640178662227,4.9481772537773026,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
75.16199999999998,75.50231063416041,0.3403106341604314,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
76.568,74.76194812264409,1.8060518773559124,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
73.95853659,71.36707239454147,2.591464195458528,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
73.96600000000002,67.69890132596184,6.267098674038181,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
74.70487805,76.61333854048556,1.9084604904855524,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
