LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.45739123624213,0.4061717262421354,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
73.936,73.34105941511362,0.5949405848863876,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
73.05121951,73.06885871414771,0.017639204147712917,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
53.411,63.86390530644177,10.452905306441771,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
80.6902439,79.65395204936324,1.0362918506367578,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
79.3902439,80.3700210218691,0.9797771218691054,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
81.28292683,80.14979015794808,1.1331366720519185,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
70.26536585,73.38904366487978,3.123677814879784,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
81.42926829,81.17212391414677,0.2571443758532297,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
78.17560976,78.93891825738609,0.7633084973860917,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
74.96600000000002,73.3727678913857,1.5932321086143162,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
68.07756098,72.7185439339578,4.640982953957803,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
73.842,72.81756128437885,1.0244387156211445,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
75.596,72.15865082261494,3.437349177385059,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
73.77073171,74.5451530735644,0.7744213635644002,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
72.945,72.31986634479736,0.6251336552026316,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
71.74600000000002,70.05974367212379,1.6862563278762366,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
73.3097561,73.04483414857808,0.26492195142192543,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
72.251,71.37390716062633,0.8770928393736739,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
80.58536585,81.09907968644352,0.5137138364435145,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
80.70243902,80.9011475334605,0.19870851346050245,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
69.3,70.62847373910812,1.3284737391081194,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
69.33565635,70.75291289586958,1.4172565458695914,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
70.155,69.66009184578441,0.49490815421559375,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.626,73.46393005681175,0.8379300568117429,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
74.56212675,72.84864210066203,1.7134846493379712,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
80.74390244,81.19035190625185,0.446449466251849,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
77.21463415,73.47483955678189,3.7397945932181074,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
74.20487805,75.6630528601538,1.4581748101537926,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
67.717,70.53838337623617,2.82138337623617,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
82.79756098,80.53308145044213,2.2644795295578746,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
77.583,73.93587134827537,3.6471286517246284,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
79.02682927,79.26963144629457,0.24280217629457468,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
79.84146341,80.59847833652739,0.7570149265273898,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
75.13,79.78118898166399,4.651188981663992,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
74.78699999999998,74.54449532783546,0.24250467216451455,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
76.482,72.15107222556003,4.330927774439971,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
73.74878049,73.53708430519444,0.21169618480556096,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
81.28780488,81.03697663675682,0.250828243243177,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
77.813,73.55757772834512,4.255422271654879,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
73.3,73.97486703413955,0.6748670341395524,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.1902439,79.92756661501906,1.7373227150190615,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
70.48100000000002,72.17769227120358,1.6966922712035597,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
74.73100000000002,74.47074104468842,0.26025895531159904,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
74.82439024,75.48095414080922,0.6565639008092177,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
68.21073171,72.33579282206874,4.125061112068735,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
73.256,77.22812548264396,3.9721254826439605,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
81.34878049,81.03980687946252,0.3089736105374783,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
63.777,70.34091251011793,6.56391251011793,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
70.74365854,75.47339893446288,4.72974039446288,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
74.402,80.08699998627347,5.684999986273468,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
73.521,72.95148850633541,0.5695114936645922,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105
78.91,76.93883831711129,1.971161682888706,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
72.707,73.4875804910028,0.7805804910028087,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
82.40731707,79.93460295443174,2.472714115568266,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
77.87317073,77.51169165597014,0.3614790740298588,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
73.317,68.81578797499878,4.501212025001209,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
80.05121951,80.99165197523412,0.9404324652341245,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
80.81951219999998,77.88342733285593,2.9360848671440465,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819
80.12439024,79.1941435800189,0.9302466599810941,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
68.29536585,73.33860222559136,5.043236375591363,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
70.928,70.52160798224303,0.4063920177569713,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
78.764,76.25597647952365,2.5080235204763426,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
58.092,68.72955881180678,10.637558811806784,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
74.41219512,73.95275098910395,0.45944413089605973,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
76.792,73.78118929494207,3.010810705057935,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
59.932,68.72752777791882,8.79552777791882,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
69.112,70.32393061787627,1.211930617876277,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
77.67073171,77.1158478177312,0.5548838922688049,0.200614826239324,0.2157640079915341,0.5625386557191524,0.16509085606494944
73.517,73.02303340265509,0.4939665973449081,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
79.63658537,77.30672692250748,2.3298584474925264,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
66.631,70.4701588920163,3.8391588920163002,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
50.629,73.558331810476,22.929331810476008,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896
68.15365854,70.6044645914945,2.45080605149451,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
