LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.54390244,73.41520465841504,2.128697781584961,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
75.268,74.85332974573367,0.4146702542663263,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
76.234,73.5658203738172,2.6681796261827913,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
70.968,71.02280816572721,0.05480816572720926,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
79.64390244,79.9629771311232,0.3190746911231912,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
76.221,73.03768414663985,3.183315853360156,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
71.16341463,69.03008824108888,2.1333263889111294,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
72.64878049,73.33407916355517,0.6852986735551809,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
74.83658537,71.13136941136148,3.7052159586385187,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
77.964,75.04567123041453,2.9183287695854716,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
77.48780488,81.53873196349271,4.050927083492709,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
81.40731707,81.12973506153158,0.2775820084684284,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
75.128,73.7373737829427,1.390626217057303,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
80.78292683,80.29041428543105,0.4925125445689389,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
76.562,73.29961608041852,3.262383919581481,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
75.24390244,75.6637311419283,0.4198287019282958,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
83.32926829,79.52062764215263,3.808640647847369,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
