LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.74634146,81.14828070426579,0.4019392442657903,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
80.74634146,78.44251939568721,2.303822064312783,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
81.65609756,77.97701693848896,3.679080621511048,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
75.06341463,76.38815690810644,1.3247422781064415,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
74.28,74.66866649683169,0.3886664968316893,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
74.952,74.30796111167302,0.6440388883269748,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
72.34878049,73.95449205043447,1.6057115604344716,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
69.16199999999999,70.50411926703329,1.342119267033297,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
81.4902439,80.9827491518493,0.5074947481506911,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
70.00243902,70.95021386909445,0.9477748490944577,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
81.20487805,80.84126886694285,0.3636091830571502,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
70.34899999999999,70.78172521855768,0.4327252185576924,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
73.457,74.40023441799578,0.9432344179957823,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
74.72,73.24441908705259,1.4755809129474073,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
71.35609756,74.15387118438254,2.7977736243825433,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
72.594,72.73567720344315,0.1416772034431517,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
72.175,71.19303311211925,0.9819668878807448,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
77.98780488,81.32023062694287,3.3324257469428744,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
71.87889512,72.81356626977646,0.934671149776463,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
78.425,79.66381362650662,1.2388136265066265,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
77.61219512,76.82897584470858,0.7832192752914153,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
