LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.74634146,82.40896377661933,1.6626223166193341,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
80.74634146,78.03127267340169,2.7150687865983087,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
81.65609756,77.78823376724532,3.86786379275469,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
75.06341463,76.92432839967083,1.8609137696708302,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
74.28,73.02183908115215,1.2581609188478495,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
74.952,74.52048685085268,0.431513149147321,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
72.34878049,73.69737990642302,1.3485994164230277,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
69.16199999999999,68.38253933849234,0.779460661507656,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
81.4902439,79.82670578815078,1.6635381118492205,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
70.00243902,69.09282692642553,0.9096120935744665,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
81.20487805,80.56486626774489,0.6400117822551152,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
70.34899999999999,70.71601478831283,0.3670147883128436,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
73.457,75.62682893252533,2.169828932525334,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
74.72,73.61860003557678,1.1013999644232229,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
71.35609756,74.56768215013746,3.2115845901374627,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
72.594,66.90363456971195,5.69036543028804,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
72.175,72.53907370889083,0.36407370889082813,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
77.98780488,82.34214989235778,4.354345012357783,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
71.87889512,73.05729934256905,1.178404222569057,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
78.425,78.66871377742845,0.24371377742845368,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
77.61219512,77.55623018519583,0.05596493480416598,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
77.498,76.86728337503578,0.6307166249642222,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
79.11463415,80.89573609389272,1.7811019438927218,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
80.47073171,80.92669801322627,0.4559663032262762,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
80.25121951,80.61610568853001,0.36488617853001415,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
75.206,70.93307521819958,4.272924781800427,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
74.352,75.07735553088553,0.7253555308855226,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
74.0129969,74.1782556525639,0.16525875256390066,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
70.736,73.91562140200371,3.179621402003704,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
71.17,75.46537412519707,4.295374125197071,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
74.46585366,76.21606282760213,1.7502091676021365,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
74.14,73.92175958610427,0.21824041389572812,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
74.85853659,76.92613645619758,2.0675998661975825,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
75.922,74.02173906188682,1.9002609381131776,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
73.45853659,73.98740624304114,0.5288696530411414,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
75.22800000000002,73.17339122306355,2.054608776936476,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
79.21463415,80.4252412993391,1.2106071493391113,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
55.052,67.8698696399828,12.817869639982796,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
