LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.54390244,73.0962815548301,2.447620885169897,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
75.268,74.05737999534033,1.210620004659674,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
76.234,73.4628468158167,2.771153184183291,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
70.968,71.583362002679,0.6153620026789923,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
79.64390244,79.34109603104346,0.3028064089565419,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
76.221,72.76730764763523,3.4536923523647687,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
71.16341463,69.84396899592468,1.319445634075322,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
72.64878049,73.22191642113775,0.573135931137756,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
74.83658537,71.31149595965502,3.5250894103449752,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
77.964,75.07532193680713,2.88867806319287,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
77.48780488,81.41991880729859,3.9321139272985874,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
81.40731707,80.93163271064668,0.4756843593533233,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
75.128,73.34717280005377,1.7808271999462306,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
80.78292683,79.89756434717142,0.8853624828285689,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
76.562,72.80294268168707,3.7590573183129266,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
75.24390244,75.07230800794962,0.17159443205038372,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
83.32926829,78.67043951993253,4.658828770067473,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
68.88,71.94043390692964,3.060433906929646,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
73.555,73.89889126660034,0.34389126660033753,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
76.93658537,81.13582634554989,4.199240975549884,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
69.672,69.58416239670358,0.08783760329642121,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
81.41463415,81.20509210437878,0.20954204562121959,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
71.617,71.93913636378315,0.3221363637831445,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
72.083,72.72924369042443,0.6462436904244271,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
78.1195122,79.15447221304049,1.0349600130404895,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
81.9,80.83457128175655,1.065428718243453,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
68.306,71.14441098056375,2.8384109805637507,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
80.96341463,80.47423545353259,0.4891791764674167,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
74.20731707,75.95926880490924,1.751951734909241,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
71.16097561,70.07312884055756,1.0878467694424359,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
62.931,70.52587267898139,7.594872678981389,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
78.32195122,78.94413566672631,0.6221844467263082,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
79.64146341,80.50838587880526,0.8669224688052566,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
79.26341463,80.25656516188711,0.9931505318871103,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
57.50899999999999,64.19051774426862,6.681517744268625,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
75.42399999999998,73.62250014852708,1.8014998514728973,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
71.48171721,70.36247286012464,1.119244349875359,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
78.84146341,81.60252792503523,2.7610645150352298,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
78.76585366,79.2678120754852,0.5019584154851913,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
73.75,78.96082891303128,5.210828913031278,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
77.99600000000002,71.75352829578313,6.2424717042168965,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
75.3097561,74.35292896967105,0.9568271303289464,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
71.81219512,74.69030099477091,2.8781058747709096,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
72.80780488,71.90954986586306,0.8982550141369501,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
74.119,71.76690926944147,2.3520907305585297,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
70.45100000000002,73.15704992938274,2.706049929382715,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
79.50399999999998,75.52464963647246,3.979350363527516,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
69.542,71.61827469894273,2.0762746989427256,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
73.60487805,72.17366602504478,1.4312120249552152,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
72.27674797,70.10435765636569,2.1723903136343097,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
74.558,73.15282934757198,1.4051706524280263,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
82.18780488,80.64315368250323,1.5446511974967763,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
73.57560976,75.03054733703074,1.4549375770307336,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
81.64878049,80.93926870898872,0.7095117810112725,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
67.185,69.66571762661412,2.4807176266141227,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
67.006,69.77039804470262,2.7643980447026166,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
73.271,70.22276522276367,3.048234777236331,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
66.771,66.99923069399581,0.22823069399581186,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
73.722,72.21735659164838,1.5046434083516118,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
81.1,80.83213998289526,0.26786001710473784,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
78.025,73.88074095728001,4.144259042719995,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
79.34634146,80.70911377658281,1.3627723165828058,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
69.803,70.55121390013308,0.7482139001330808,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
70.765,73.70240090413581,2.9374009041358136,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
82.29268293,80.67091056932644,1.6217723606735603,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
70.48100000000002,72.4896711093143,2.008671109314278,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
67.89512195,69.6893249715361,1.7942030215360916,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
68.98,72.84009488415356,3.860094884153554,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
78.03902439,81.55523677966863,3.516212389668638,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
74.184,73.76371615329862,0.4202838467013805,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
81.5097561,80.8706313632001,0.6391247367999,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
69.68,69.92081062978431,0.24081062978430623,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
81.39756098,78.50404591489396,2.8935150651060297,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
59.45,63.74118921517382,4.291189215173816,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
80.85365854,80.88273495468748,0.02907641468748068,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
76.56341463,77.76125181086441,1.1978371808644113,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
81.75121951,80.74228377108393,1.0089357389160654,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
82.86097561,80.40423888944258,2.4567367205574158,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
81.12439024,79.7789668856545,1.345423354345499,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
72.618,74.56771551261347,1.94971551261348,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
63.736,62.60557451242391,1.1304254875760904,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
65.04780488,72.71935136455683,7.671546484556828,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
78.82439024,79.30499616650121,0.48060592650121237,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
