LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.96585366,73.86144925192849,1.8955955919284975,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
69.667,70.85070658562164,1.1837065856216356,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
72.56585366,73.30820813854925,0.7423544785492453,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
78.6902439,81.36994214685767,2.6796982468576687,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
54.841,64.89228638214502,10.051286382145015,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
72.976,72.5611201216644,0.41487987833559714,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
79.176,74.65549056710228,4.520509432897725,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
77.82439024,79.85472960012443,2.0303393601244295,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
70.179,72.26575963186,2.086759631860005,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
72.803,68.06749055564863,4.735509444351365,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
68.21300000000001,66.4377748509498,1.7752251490502147,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
77.2195122,76.83785704614182,0.3816551538581763,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
67.94926829,74.41934632723157,6.470078037231559,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
73.428,72.59326929376358,0.8347307062364138,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
75.406,72.6071385312526,2.798861468747404,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
72.91463415,75.64125911188367,2.7266249618836724,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
72.256,72.89896694367417,0.6429669436741676,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
81.45121951,80.83874484840136,0.6124746615986396,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
77.47804878,74.99903086729557,2.479017912704421,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
79.05609756,79.59894258504609,0.5428450250460912,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
71.935,71.78282390247358,0.15217609752642147,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
78.97073171,78.61830853362187,0.3524231763781245,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
73.60487805,73.17594463760919,0.42893341239080485,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
67.64633996,69.37186792137298,1.7255279613729755,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
50.518,73.2746397596697,22.756639759669696,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
