LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.74634146,81.34062194354665,0.5942804835466546,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
80.74634146,78.99901529035496,1.747326169645035,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
81.65609756,78.57729633233674,3.078801227663263,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
75.06341463,76.2050416974968,1.141627067496799,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
74.28,74.66729913558055,0.3872991355805482,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
74.952,74.33990830151018,0.6120916984898201,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
72.34878049,73.49438245740312,1.145601967403124,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
69.16199999999999,69.73199712890867,0.5699971289086818,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
81.4902439,80.79434072700089,0.6959031729991096,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
70.00243902,70.18707691580852,0.18463789580852108,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
81.20487805,80.71228799486089,0.492590055139118,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
70.34899999999999,70.25827451669032,0.09072548330966868,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
73.457,74.47428673544492,1.0172867354449266,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
74.72,73.37933526450595,1.3406647354940446,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
71.35609756,74.63085852574312,3.274760965743127,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
72.594,72.30634180346561,0.2876581965343803,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
72.175,71.29357469217345,0.8814253078265466,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
77.98780488,81.42604391460492,3.438239034604919,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
71.87889512,73.3072246849603,1.4283295649603076,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
78.425,79.15323331837912,0.7282333183791252,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
77.61219512,76.62832093784904,0.9838741821509558,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
77.498,76.7532576419223,0.7447423580777013,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
79.11463415,80.58946961514938,1.4748354651493827,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
80.47073171,80.94149875072571,0.4707670407257183,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
80.25121951,80.75934151460385,0.5081220046038482,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
75.206,72.5929550345665,2.6130449654335024,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
74.352,75.18832953375006,0.8363295337500602,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
74.0129969,72.92020359778388,1.0927933022161227,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
70.736,73.41919260338106,2.683192603381059,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
71.17,74.08777615749726,2.917776157497258,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
74.46585366,75.61508698583708,1.1492333258370877,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
74.14,72.81918066935852,1.3208193306414842,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
74.85853659,76.20600350716467,1.3474669171646667,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
75.922,73.63551610991478,2.286483890085222,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
73.45853659,73.25429453764062,0.2042420523593762,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
75.22800000000002,72.57673523116848,2.6512647688315383,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
79.21463415,80.39115435006181,1.176520200061816,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
55.052,67.95525970488869,12.90325970488869,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
69.116,72.09060699616474,2.974606996164738,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
75.91219512,75.72993232495683,0.18226279504317233,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
47.844,66.1758606615348,18.331860661534797,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
67.83707317,73.74124259001975,5.904169420019755,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
