LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.38780488,77.61608739841793,3.7717174815820727,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
73.207,74.65796923831239,1.4509692383123962,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
74.81219512,74.79841054343855,0.013784576561448603,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
78.083,79.85751956993188,1.7745195699318828,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
79.69756098,81.03159392406805,1.334032944068042,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
80.40243902,80.86783255538009,0.46539353538008754,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
81.62682927,78.3876464956873,3.2391827743126953,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
79.24146341,80.26018005118256,1.0187166411825643,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
67.186,71.68465254466719,4.498652544667181,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
80.9,80.74212970519943,0.15787029480057413,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
73.546,68.21221978992165,5.333780210078359,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
81.12439024,79.44197676544111,1.682413474558885,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
82.1422439,80.37831758408602,1.7639263159139773,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
69.10243902,69.65438125361597,0.5519422336159607,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
80.35,77.73347890028823,2.616521099711761,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
71.449,71.37650507294016,0.07249492705983585,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
75.01899999999998,78.41821215993178,3.399212159931807,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
75.06,73.54871378448946,1.5112862155105375,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
74.32195122,78.19605368337456,3.8741024633745553,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
69.61,72.48818546630555,2.8781854663055526,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
77.66585366,72.33898846719099,5.326865192809009,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
80.3,81.35358089866554,1.053580898665544,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
74.908,73.4255918979259,1.4824081020741033,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
79.78292683,80.78628725178376,1.0033604217837677,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
74.33658537,72.22437044518026,2.112214924819739,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
78.66829268,73.69014858842166,4.978144091578329,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
70.399,70.52373717988928,0.12473717988928001,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
73.782,70.11739074101453,3.6646092589854646,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
69.119,70.03721857052696,0.9182185705269603,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
72.618,70.7613917213708,1.8566082786291958,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
63.17100000000001,68.83673234473075,5.665732344730742,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
78.64146341,81.99454944281408,3.353086032814076,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
69.013,71.23606874944065,2.2230687494406425,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
80.99756098,80.6298450075105,0.36771597248950627,0.5252792978142307,0.5168566931199905,0.5798388826561833,0.08964666298043115
77.124,74.91336523144399,2.2106347685560053,0.17622495753593542,0.15653731782391347,0.5811032701435824,0.16852136433075515
75.33658537,74.79944111389432,0.5371442561056767,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
73.905,74.71648106500253,0.8114810650025248,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
