LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.96585366,73.95889259505876,1.9930389350587632,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
69.667,71.48280430475889,1.8158043047588848,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
72.56585366,73.01700816364465,0.45115450364464493,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
78.6902439,81.60231359625473,2.9120696962547328,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
54.841,63.1224770599519,8.281477059951897,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
72.976,73.12406916736025,0.1480691673602479,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
79.176,74.22676070251583,4.949239297484169,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
77.82439024,79.82689545173022,2.0025052117302238,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
70.179,72.15667560230615,1.9776756023061495,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
72.803,67.21253142296514,5.590468577034855,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
68.21300000000001,66.03113589195216,2.181864108047847,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
77.2195122,76.87458406308872,0.3449281369112782,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
67.94926829,73.85532141426411,5.906053124264105,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
73.428,72.61635904006732,0.8116409599326744,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
75.406,71.0938071358925,4.312192864107502,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
72.91463415,75.34332097765956,2.4286868276595612,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
72.256,73.44443519813808,1.1884351981380803,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
81.45121951,80.82535941118716,0.6258600988128364,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
77.47804878,75.47748928071577,2.000559499284222,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
79.05609756,80.1828317550323,1.1267341950322987,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
71.935,71.91962369257924,0.015376307420766011,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
78.97073171,79.21336951343267,0.24263780343267172,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
73.60487805,72.45192500777723,1.1529530422227623,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
67.64633996,67.84372099534771,0.19738103534770346,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
50.518,72.58349255494227,22.065492554942267,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
80.9902439,80.55079794559965,0.43944595440034107,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
78.49268293,80.21212302082714,1.7194400908271348,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
81.70487805,80.76288026717782,0.9419977828221846,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
85.41707317,80.18429442332257,5.232778746677425,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
74.53658537,72.01925543405041,2.51732993594959,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
