LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.676,68.10638939378047,0.569610606219527,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
68.875,70.555944512767,1.6809445127669989,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
62.82398278,65.54027541355708,2.7162926335570816,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
56.025,65.00583050105426,8.980830501054264,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
70.635,73.35960418454944,2.7246041845494346,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
81.45365854,80.13497034526661,1.3186881947333973,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.38780488,78.70160069334756,1.6862041866524464,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
66.969,70.20465327409377,3.235653274093778,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
75.14390244,74.74756342589805,0.3963390141019545,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
59.665,67.860822059973,8.195822059973004,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
70.55365854,73.97345435210558,3.4197958121055763,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
74.4804878,75.94142528760086,1.4609374876008587,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
70.832,70.00299310894744,0.8290068910525576,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
73.90487805,76.02205729539706,2.117179245397068,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
75.796,71.37638856387746,4.419611436122551,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
81.45121951,80.75030037666227,0.7009191333377345,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
73.581,72.36161750502185,1.2193824949781487,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
75.882,73.23997706466318,2.6420229353368256,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
68.684,69.8866798507307,1.2026798507307035,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
59.234,65.62031352583436,6.38631352583436,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
72.06097561,74.55083138671695,2.4898557767169507,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
78.95365854,76.47699797146386,2.476660568536147,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
74.26595012,72.66888046268406,1.5970696573159415,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
79.6,80.15445940772277,0.5544594077227742,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
80.79512195,80.64441205267511,0.15070989732488727,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
77.0,76.2629537751657,0.7370462248343017,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
80.69512195,80.73946041366348,0.04433846366347893,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
74.84634146,73.2870577260002,1.5592837339998056,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
71.24634146,73.90336427947027,2.6570228194702707,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
74.03399999999998,72.80453452794855,1.2294654720514302,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
81.11219512,80.78083638854716,0.3313587314528377,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
71.531,73.35810866180907,1.8271086618090635,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
82.42682927,75.81986982117728,6.606959448822721,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
75.193,79.35018237050286,4.157182370502866,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
82.03658537,80.4495684905048,1.587016879495195,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
80.4902439,80.97143075264538,0.4811868526453793,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
73.814,67.76243246964461,6.051567530355385,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
78.63414634,79.9716411845303,1.3374948445302977,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
72.41199999999998,70.91084469606535,1.501155303934624,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
80.37317073,77.25573999915099,3.1174307308490086,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
71.592,72.8269909647123,1.2349909647122956,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
74.62,74.44901280545832,0.17098719454168076,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
83.22926829,76.46116275669719,6.768105533302801,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
