LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.96585366,73.92035328881195,1.9544996288119592,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
69.667,70.8179614405288,1.1509614405288033,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
72.56585366,73.429186310936,0.8633326509360018,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
78.6902439,81.35932239273457,2.6690784927345703,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
54.841,64.9967538822551,10.155753882255105,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
72.976,72.5208817449618,0.4551182550382009,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
79.176,74.59778932971217,4.578210670287831,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
77.82439024,79.85418690886908,2.029796668869082,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
70.179,72.20945308260835,2.0304530826083464,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
72.803,68.21035834064429,4.5926416593557065,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
68.21300000000001,66.6070616582377,1.605938341762311,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
77.2195122,76.78766907226264,0.431843127737352,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
67.94926829,74.43782931914424,6.488561029144236,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
73.428,72.55215699492554,0.8758430050744579,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
75.406,72.68034715656177,2.7256528434382403,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
72.91463415,75.64871967067067,2.734085520670675,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
72.256,72.54277528410316,0.28677528410315745,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
81.45121951,80.75235446187864,0.6988650481213625,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
77.47804878,74.96535430133586,2.5126944786641303,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
79.05609756,79.4317491931262,0.3756516331261963,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
71.935,71.64724776998469,0.2877522300153146,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
78.97073171,78.62096880766319,0.3497629023368063,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
73.60487805,73.27079344308144,0.3340846069185517,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
67.64633996,69.44372626393705,1.7973863039370457,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
50.518,73.04401546758865,22.52601546758865,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
80.9902439,80.8312276199886,0.1590162800114001,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
78.49268293,80.31328766541245,1.820604735412445,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
81.70487805,80.83762208821342,0.8672559617865829,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
85.41707317,80.32792296996166,5.089150200038333,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
74.53658537,73.00108372682057,1.5355016431794297,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
77.63,74.30294599711459,3.3270540028854043,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
64.49600000000001,69.21241689208406,4.716416892084055,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
77.77600000000002,74.6044704122864,3.1715295877136214,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
80.15121951,76.63535401028996,3.5158654997100456,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
80.09512195,80.03378980573972,0.06133214426029099,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
79.84634146,79.68624474520261,0.1600967147973904,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
73.331,73.03514562380295,0.295854376197056,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
76.76585366,73.68974473852502,3.076108921474983,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
80.5804878,80.80091182208423,0.22042402208423084,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
74.938,74.05383131236886,0.8841686876311456,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
80.03414634,80.92366433337261,0.889517993372607,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
78.81707317,80.09215021696518,1.2750770469651798,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
75.118,73.0148414727407,2.1031585272592963,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
70.286,70.63547611959333,0.3494761195933336,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
75.18536585,73.03003956529828,2.155326284701715,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
71.732,68.53554813987992,3.196451860120078,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
66.031,66.14086366933823,0.10986366933822467,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
72.973,73.24247968412845,0.2694796841284557,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
74.732,73.43418283792371,1.297817162076285,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
69.515,70.59862425982881,1.0836242598288095,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
74.4097561,73.6119924887787,0.7977636112212991,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
69.76899999999999,69.23281684193694,0.5361831580630536,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
81.43902439,80.93787238253248,0.5011520074675246,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
50.987,65.61838672174994,14.63138672174994,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
81.74634146,79.8115593634083,1.9347820965916895,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
79.108,79.5221303982042,0.4141303982041933,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785
74.67073171,77.42817700380121,2.7574452938012115,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
77.96585366,78.90987790814123,0.9440242481412326,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
73.98536585,73.5866285398921,0.39873731010789015,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
72.96731707,73.01209003199286,0.04477296199286229,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
80.53902439,80.3421354748775,0.19688891512249995,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
67.58682927,74.02998912660148,6.443159856601483,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
72.64878049,74.71318471973878,2.064404229738784,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
67.334,70.07245310642604,2.738453106426036,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
82.06097561,80.40872706501266,1.6522485449873443,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
57.083,69.32981783993128,12.246817839931282,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
71.089,70.63404412624243,0.4549558737575694,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
79.071,78.49182577516692,0.579174224833082,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
59.59,68.79579991318033,9.205799913180329,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
73.118,73.02455913743741,0.09344086256258777,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
74.12439024,75.54808915913004,1.4236989191300466,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
82.35853659,80.46304198246285,1.8954946075371453,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
73.88536585,74.40220726009673,0.5168414100967311,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
71.73,72.62430539207594,0.8943053920759354,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
66.727,69.03014460168731,2.3031446016873076,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
81.4804878,81.1546309626161,0.3258568373839097,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
71.917,73.29332303944409,1.3763230394440882,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
