LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.90487805,81.01848656621117,0.11360851621117263,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
80.178,76.49069615266058,3.6873038473394217,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
73.17,73.37257013230398,0.20257013230397547,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
81.60243902,78.04661538505353,3.555823634946478,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
75.83682927,75.46456803521768,0.37226123478231443,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.03399999999998,70.37401078384586,3.6599892161541163,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
72.43219512,71.69874743979216,0.7334476802078456,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
77.362,74.33854579106963,3.02345420893036,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
53.31,62.85758621020307,9.547586210203065,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
71.18341463,74.9854509058737,3.8020362758737036,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
74.64399999999998,74.14667141945858,0.4973285805413923,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
74.3097561,74.98177647310344,0.672020373103436,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
75.59899999999998,74.55908893684224,1.0399110631577315,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
77.391,74.22896305006584,3.162036949934162,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
72.782,72.85934797075988,0.07734797075988809,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
80.22926829,79.3319834574204,0.8972848325795866,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
77.87317073,79.43013036846928,1.55695963846928,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
82.30731707,80.66425423192102,1.6430628380789756,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
80.32195122,79.15172976689912,1.1702214531008792,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
68.25609756,70.65632368282556,2.4002261228255577,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
68.384,68.71518766808035,0.3311876680803465,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
79.45121951,76.3107906004614,3.140428909538599,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
76.74634146,75.95307051462451,0.7932709453754825,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
77.244,75.53536530459897,1.708634695401031,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
75.461,74.1849184750717,1.2760815249283013,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
79.23902439,78.76890627407887,0.4701181159211245,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
82.27560976,79.92707348984345,2.3485362701565435,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
69.432,70.08992331161538,0.6579233116153773,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
64.78317085,65.55154950598151,0.7683786559815076,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
