LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.54390244,73.65538261237893,1.8885198276210673,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
75.268,73.9812710137031,1.2867289862969074,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
76.234,73.23448465108746,2.9995153489125386,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
70.968,71.06157292728696,0.09357292728695654,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
79.64390244,79.36692014955071,0.2769822904492969,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
76.221,72.42245489578283,3.798545104217169,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
71.16341463,70.60173791069914,0.5616767193008627,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
72.64878049,74.05477737501813,1.4059968850181406,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
74.83658537,72.88766802734922,1.9489173426507733,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
77.964,74.78793531517927,3.17606468482073,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
77.48780488,81.34566269867484,3.8578578186748445,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
81.40731707,80.57319202276904,0.8341250472309696,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
75.128,72.91328728643225,2.2147127135677493,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
80.78292683,79.67280345446123,1.1101233755387625,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
76.562,72.56052488160822,4.001475118391781,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
75.24390244,74.54430091152496,0.6996015284750428,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
