LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.676,63.81809018837894,4.857909811621063,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
68.875,68.60352974298208,0.27147025701792415,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
62.82398278,62.84673532559099,0.022752545590989826,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
56.025,62.222625114086966,6.197625114086968,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
70.635,74.26987181426765,3.6348718142676404,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
81.45365854,79.37394212256069,2.0797164174393146,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.38780488,79.55416767151185,0.833637208488156,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
66.969,69.73643987997409,2.7674398799740914,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
75.14390244,74.49833599919846,0.6455664408015451,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
59.665,64.63475274270837,4.969752742708373,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
70.55365854,75.06248290854343,4.508824368543429,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
74.4804878,75.43300738009216,0.952519580092158,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
70.832,71.04835320353592,0.21635320353593102,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
73.90487805,75.51014603989876,1.6052679898987634,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
75.796,71.99155320127674,3.804446798723262,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
81.45121951,80.25369390415004,1.197525605849961,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
73.581,73.89484716594872,0.3138471659487152,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
