LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.9080722967138,0.8568527867138016,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
73.936,73.20581432199543,0.7301856780045739,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
73.05121951,72.12090515111926,0.9303143588807359,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
53.411,60.92523110723852,7.5142311072385155,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
80.6902439,79.66803429524441,1.022209604755588,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
79.3902439,80.24674317135909,0.856499271359084,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
81.28292683,80.22244577058643,1.0604810594135614,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
70.26536585,72.74017511004472,2.4748092600447222,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
81.42926829,81.02500484080774,0.404263449192257,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
78.17560976,78.8820037707898,0.7063940107897935,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
74.96600000000002,73.75792950111281,1.20807049888721,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
68.07756098,72.19275646568644,4.115195485686442,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
73.842,73.08876688324438,0.7532331167556237,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
75.596,69.53349523245289,6.062504767547111,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
73.77073171,73.4971009096853,0.2736308003147059,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
72.945,71.32936900686049,1.6156309931395043,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
71.74600000000002,70.86444515766163,0.8815548423383888,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
73.3097561,72.78870981434356,0.5210462856564391,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
72.251,72.31365754575661,0.06265754575660765,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
80.58536585,81.10239636461371,0.5170305146137082,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
80.70243902,80.60419405210749,0.09824496789251214,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
69.3,69.95235028357749,0.6523502835774906,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
69.33565635,71.00939391623795,1.6737375662379606,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
70.155,70.1552079446294,0.00020794462939477398,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.626,73.10215587324794,0.47615587324793296,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
74.56212675,73.73560338724651,0.8265233627534911,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
80.74390244,81.53175322806999,0.7878507880699885,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
77.21463415,72.14173485932675,5.072899290673249,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
74.20487805,75.65606370262513,1.4511856526251279,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
67.717,69.9695690309855,2.252569030985498,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
82.79756098,79.96744668047593,2.8301142995240696,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
77.583,74.64622616149542,2.9367738385045783,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
79.02682927,79.59564525215762,0.5688159821576306,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
79.84146341,80.29717260973926,0.4557091997392604,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
75.13,79.24302199260129,4.11302199260129,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
74.78699999999998,75.3299548364817,0.5429548364817265,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
76.482,72.26650036974524,4.2154996302547545,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
73.74878049,74.18553698213427,0.4367564921342648,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
81.28780488,81.1297015461383,0.15810333386168907,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
77.813,73.75117504439649,4.061824955603512,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
73.3,75.29950782168872,1.9995078216887237,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.1902439,79.623937699825,1.4336937998250079,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
70.48100000000002,71.8263766396601,1.3453766396600741,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
74.73100000000002,74.52829910921454,0.20270089078547926,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
74.82439024,75.34508697080705,0.520696730807046,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
68.21073171,72.39834027057351,4.1876085605735085,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
73.256,77.82067944685743,4.564679446857426,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
81.34878049,81.40778517965414,0.05900468965414518,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
63.777,69.64941978440494,5.87241978440494,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
70.74365854,74.716389739963,3.9727311999630075,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
74.402,79.24212827728394,4.840128277283938,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
73.521,73.32850059301039,0.19249940698961154,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105
78.91,77.35980387263794,1.5501961273620566,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
72.707,73.61711367375008,0.9101136737500894,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
82.40731707,80.11129405239889,2.296023017601115,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
