LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.03699999999999,70.02632145495726,3.9893214549572633,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
74.51707317,76.99826863705708,2.481195467057077,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
81.10487805,80.9614616647393,0.1434163852606929,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
73.955,72.12055654984913,1.8344434501508715,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
75.655,73.16749984706858,2.4875001529314176,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
70.45609756,73.36240270619713,2.906305146197127,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
72.47073171,74.25679285302601,1.7860611430260178,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
72.83414634,72.73693266411533,0.09721367588467444,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
83.24390244,80.29008072208092,2.9538217179190838,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.09756098,80.65328478276336,0.5557238027633673,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
72.45,71.05634659800536,1.3936534019946407,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
73.931,73.27084001847157,0.6601599815284231,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
78.08658537,77.2732677908433,0.8133175791566885,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
72.36114459,70.28402963873557,2.07711495126442,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
79.56829268,80.49349055428812,0.9251978742881164,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.205,71.12779692904746,1.9227969290474647,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
81.15853659,80.1512689337989,1.007267656201094,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
75.3,73.04297925829276,2.2570207417072368,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
71.26585366,74.2437980616511,2.9779444016511007,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
66.36,65.3753442867733,0.9846557132267009,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
78.779,74.34377440068877,4.435225599311224,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
69.263,69.36505853315265,0.10205853315264335,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
73.62439024,74.21365776202423,0.5892675220242296,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
62.772,70.14610884830978,7.374108848309781,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
71.0195122,74.32458397200352,3.3050717720035294,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
75.378,72.46503377308962,2.9129662269103846,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
78.71463415,79.62387041760644,0.9092362676064454,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
70.40731707,72.99385645820406,2.5865393882040593,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
74.27600000000002,73.00285236750227,1.2731476324977535,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
80.1902439,80.88073881038258,0.6904949103825828,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
56.567,66.01547520677666,9.448475206776656,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
74.99512195,73.5904393047631,1.4046826452369032,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
73.415,72.65350008997937,0.7614999100206319,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
72.0195122,73.48777769005372,1.4682654900537244,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
82.05121951,79.72449978191307,2.3267197280869283,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
68.68463415,74.93071863512463,6.246084485124641,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
73.009,69.90347428252693,3.1055257174730713,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293
67.362,70.76839537220891,3.4063953722089195,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
68.485,71.00393269879375,2.5189326987937477,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
69.866,72.07278023349409,2.2067802334940865,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
78.16829268,74.55007958526149,3.6182130947385076,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
78.72682927,78.88254286293889,0.15571359293889486,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
83.0902439,79.73263971686237,3.3576041831376386,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
80.11707317,77.13045908042594,2.9866140895740614,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
76.16829268,75.60705381176712,0.561238868232877,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
78.13902439,80.19570862499353,2.0566842349935257,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
82.23902439,80.33985869557229,1.8991656944277082,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
67.82,70.64228742930584,2.8222874293058453,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
73.744,73.19449864400285,0.5495013559971511,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
80.73170732,76.773917206209,3.957790113790992,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
77.06585366,76.3083393086822,0.7575143513177949,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
73.638,72.71761386514399,0.9203861348560167,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
74.391,73.30855153990676,1.0824484600932465,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
68.961,71.29196330424273,2.3309633042427294,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
78.36399999999998,74.56106821958213,3.8029317804178504,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
78.36829268,79.34335255157241,0.9750598715724124,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
82.32195122,80.91625162378277,1.4056995962172323,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
80.7,80.94098887064813,0.24098887064812402,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
72.56585366,73.46638184942843,0.900528189428428,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
73.75912511,71.91706405639859,1.8420610536014124,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
75.55199999999998,73.33542294354473,2.2165770564552503,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
72.931,73.07435235895726,0.14335235895725873,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705
69.60243902,71.00702115989391,1.404582139893904,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
