LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.676,67.89954826715925,0.776451732840755,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
68.875,70.48116061216624,1.606160612166235,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
62.82398278,65.37824290467361,2.554260124673611,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
56.025,65.0107130310402,8.985713031040198,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
70.635,73.30558625473311,2.6705862547331094,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
81.45365854,80.06809522105625,1.3855633189437526,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.38780488,78.72303287599715,1.664772004002856,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
66.969,70.11488996097512,3.1458899609751256,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
75.14390244,74.6709524721376,0.4729499678624052,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
59.665,67.76975002609696,8.104750026096958,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
70.55365854,73.88706198641688,3.333403446416881,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
74.4804878,76.05924458070447,1.5787567807044667,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
70.832,69.96439453858034,0.8676054614196573,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
73.90487805,76.03038137135474,2.125503321354742,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
75.796,71.36821470121173,4.4277852987882795,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
81.45121951,80.81691773897002,0.6343017710299819,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
73.581,72.37116730013518,1.209832699864819,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
75.882,73.21834533845335,2.6636546615466585,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
68.684,69.87048858825545,1.1864885882554574,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
59.234,65.3801419397352,6.146141939735195,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
72.06097561,74.71362530533375,2.65264969533375,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
78.95365854,76.44772221950419,2.5059363204958203,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
74.26595012,72.72425576158264,1.5416943584173595,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
79.6,80.20071884334567,0.6007188433456747,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
80.79512195,80.77039756508485,0.024724384915145947,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
77.0,76.24422155165425,0.755778448345751,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
80.69512195,80.70037080193836,0.005248851938361554,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
74.84634146,73.26375864940702,1.5825828105929816,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
71.24634146,73.96145977632753,2.7151183163275334,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
74.03399999999998,72.72488579948156,1.3091142005184224,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
81.11219512,80.80265429204566,0.30954082795433635,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
71.531,73.36772601931929,1.8367260193192863,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
82.42682927,75.903470106262,6.523359163737993,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
75.193,79.22850427404177,4.03550427404177,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
82.03658537,80.46581379932258,1.5707715706774223,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
80.4902439,80.9871812920864,0.49693739208640864,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
73.814,67.55610887332193,6.257891126678061,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
78.63414634,79.9105055096117,1.2763591696116947,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
72.41199999999998,70.75261036141313,1.6593896385868447,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
80.37317073,77.30495275234139,3.0682179776586054,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
71.592,72.8443308501288,1.2523308501288,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
74.62,74.48829223463869,0.13170776536131257,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
83.22926829,76.61942565321841,6.609842636781579,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
78.87804878,80.31051583543727,1.4324670554372716,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
73.09756098,74.9651798839622,1.867618903962196,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
80.47073171,78.19594185616347,2.2747898538365234,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
76.251,74.07389087519347,2.1771091248065346,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
69.91,69.05366762051104,0.8563323794889612,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
76.115,73.31582546291358,2.799174537086415,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
75.243,73.1823903897035,2.0606096102964955,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
65.314,68.6235546450708,3.309554645070804,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
78.27199999999998,74.43874269762138,3.8332573023785983,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
76.322,73.01540232009057,3.30659767990943,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
68.02199999999999,70.58016265009623,2.558162650096236,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
70.40243902,70.84261022511842,0.4401712051184177,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
