LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.96585366,74.73880803372343,2.7729543737234366,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
69.667,71.49287547906435,1.8258754790643508,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
72.56585366,72.2422857886286,0.3235678713713952,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
78.6902439,82.16413702813948,3.47389312813948,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
54.841,61.516032701753026,6.675032701753025,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
72.976,74.12364515429417,1.1476451542941675,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
79.176,73.87209026065698,5.303909739343027,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
77.82439024,79.57303708465032,1.7486468446503238,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
70.179,73.00682210622506,2.8278221062250566,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
72.803,67.3560754946767,5.446924505323295,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
68.21300000000001,63.380023467719255,4.832976532280753,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
77.2195122,76.38680820465667,0.8327039953433228,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
67.94926829,73.26023073425227,5.310962444252269,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
73.428,73.37607679169838,0.05192320830161634,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
75.406,69.26795311786914,6.138046882130865,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
72.91463415,75.39700887655921,2.4823747265592147,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
72.256,74.01954449436974,1.7635444943697394,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
81.45121951,80.93739078610494,0.5138287238950596,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
77.47804878,74.62815444468096,2.8498943353190356,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
79.05609756,80.18092291977294,1.1248253597729416,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
71.935,72.13250237531338,0.1975023753133769,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
78.97073171,79.38401055060687,0.41327884060687836,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
73.60487805,71.19624892770051,2.4086291222994873,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
67.64633996,65.31553929099111,2.3308006690088945,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
50.518,70.66685994626901,20.148859946269013,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
80.9902439,79.91019231795006,1.0800515820499328,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
78.49268293,79.93131421141558,1.4386312814155815,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
81.70487805,81.17733375184538,0.5275442981546234,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
85.41707317,79.89031279621301,5.526760373786985,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
74.53658537,72.54126888867381,1.995316481326185,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
77.63,74.53009304395171,3.0999069560482866,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
64.49600000000001,66.40637244074489,1.9103724407448794,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
77.77600000000002,74.916684434178,2.8593155658220297,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
80.15121951,75.99003644147786,4.161183068522149,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
80.09512195,79.89836661596115,0.1967553340388548,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
79.84634146,79.57466320824882,0.2716782517511831,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
