LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.03699999999999,70.11453538730052,4.077535387300529,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
74.51707317,77.06335499600168,2.5462818260016746,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
81.10487805,80.72262629473785,0.3822517552621463,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
73.955,71.84291688158078,2.1120831184192213,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
75.655,73.33163456607141,2.3233654339285863,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
70.45609756,73.30074647810159,2.8446489181015835,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
72.47073171,74.31379777777695,1.8430660677769595,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
72.83414634,72.00567992221744,0.8284664177825647,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
83.24390244,80.40102132194485,2.8428811180551463,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.09756098,80.87320821708461,0.7756472370846126,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
72.45,71.43033574503228,1.0196642549677222,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
73.931,73.94339872928786,0.012398729287866672,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
78.08658537,77.5500447153877,0.5365406546122955,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
72.36114459,71.10539989599062,1.2557446940093797,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
79.56829268,80.52208893371449,0.9537962537144864,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.205,71.48748500596618,2.28248500596618,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
81.15853659,80.24903582433068,0.9095007656693213,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
75.3,73.38488840781767,1.9151115921823276,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
71.26585366,74.60345801675663,3.3376043567566285,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
66.36,63.87836075799265,2.481639242007347,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
78.779,74.40874817846337,4.370251821536627,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
69.263,68.77516181192561,0.4878381880743916,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
73.62439024,74.19168064231374,0.5672904023137448,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
62.772,69.83142196420852,7.059421964208518,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
71.0195122,73.42043161557191,2.40091941557192,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
75.378,73.34702910317694,2.0309708968230638,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
78.71463415,80.23760233884907,1.5229681888490774,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
70.40731707,72.2612231148341,1.8539060448340905,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
74.27600000000002,72.90985558547403,1.3661444145259907,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
80.1902439,81.17515945402918,0.9849155540291861,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
56.567,65.06204413602579,8.49504413602579,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
74.99512195,73.78309709259361,1.2120248574063908,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
73.415,72.73808757038084,0.6769124296191649,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
72.0195122,74.11564620066713,2.096134000667135,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
82.05121951,79.8597103992477,2.1915091107522926,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
68.68463415,74.94741008072803,6.26277593072804,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
73.009,69.29077117847068,3.7182288215293227,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293
67.362,69.88543116146683,2.5234311614668314,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
68.485,70.55635958520591,2.0713595852059115,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
