LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.932,73.58414571845627,0.3478542815437322,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
73.47,72.72426694491122,0.7457330550887775,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
74.142,71.51395281198506,2.628047188014932,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
63.653,68.43894127851664,4.785941278516638,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
74.917,73.47545492893227,1.4415450710677362,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
72.28536585,72.8566751694933,0.5713093194932952,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
80.58780488,80.91752058194142,0.3297157019414243,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
81.28536585,74.5269365612362,6.758429288763807,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
71.059,70.28435184024553,0.774648159754463,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
72.595,72.55874229926992,0.036257700730075726,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
70.07219512,75.39001774789192,5.317822627891914,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
74.19439024,73.95214125157062,0.24224898842938103,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
75.72800000000002,73.04744267121545,2.680557328784573,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
76.59268293,79.71471416636064,3.122031236360641,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
81.45365854,80.84391663333211,0.6097419066678924,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
68.27560976,73.17247711527232,4.89686735527232,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
70.124,70.53603418260522,0.4120341826052254,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
74.5804878,76.57857073363114,1.9980829336311388,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
81.75121951,80.78064192654276,0.9705775834572421,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
80.54634146,80.20645538475281,0.33988607524717906,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
76.2,76.8997588529686,0.6997588529685999,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
72.46600000000002,73.0146307011792,0.548630701179178,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
72.81463415,74.7595552778195,1.944921127819498,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
76.531,72.9709992729636,3.5600007270364102,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.20487805,80.70692599319656,1.4979520568034417,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
71.667,70.73608563315715,0.9309143668428561,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
73.57600000000002,74.74550247913824,1.1695024791382167,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
76.31463415,75.69726361873937,0.617370531260633,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
51.222,67.15122373451378,15.929223734513776,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
74.59756098,72.94631357862538,1.6512474013746186,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
73.09899999999998,72.83721888990357,0.2617811100964076,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
74.29512195,73.72448219879,0.5706397512099954,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
71.067,69.66479460709206,1.4022053929079306,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
74.493,73.32831269472423,1.1646873052757627,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
74.683,73.4835380047453,1.1994619952547083,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
73.452,70.67946119983223,2.7725388001677658,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
75.11219512,76.50358720241192,1.391392082411926,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
77.369,76.02373743585322,1.345262564146779,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
63.481,71.08923987473358,7.608239874733577,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
71.65121951,75.56909761528632,3.91787810528632,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
73.20093378,71.21723782417568,1.9836959558243166,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
75.423,71.82478034211519,3.598219657884812,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978
48.663,72.34714163478063,23.68414163478063,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
70.63600000000002,70.33600768659676,0.2999923134032656,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
75.41219512,74.41267800880365,0.9995171111963543,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
74.139,71.83849184937259,2.300508150627408,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
76.914,72.95172073092749,3.9622792690725106,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
82.67073171,80.89215538726084,1.7785763227391556,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
64.969,65.49158322098695,0.5225832209869594,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
68.671,70.62141346488181,1.9504134648818052,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
82.24634146,80.69297130600225,1.5533701539977471,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
71.76097561,74.33244223835302,2.571466628353022,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
73.56341463,75.91497664699124,2.351562016991238,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
81.95609756,80.66641629358736,1.289681266412643,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
66.152,70.14261589859964,3.9906158985996427,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
70.581,70.77514695605532,0.19414695605532017,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
78.194,73.89391131786459,4.30008868213541,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
74.877,73.63430094565636,1.2426990543436318,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
77.03414634,76.6643458827423,0.3698004572577105,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
73.82682927,73.50862294109848,0.31820632890152467,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
74.305,73.28758642000554,1.017413579994468,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
83.07804878,75.44975848167287,7.62829029832713,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
69.04,70.12028769596995,1.0802876959699432,0.022268646051876468,0.053445352131518825,0.38454158099319896,0.2394068404072511
78.53902439,80.27522045710712,1.7361960671071301,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
66.117,65.02379494472927,1.0932050552707295,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
82.04390244,80.68360577351308,1.3602966664869172,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
78.57804878,79.25794600206088,0.6798972220608732,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
71.464,70.59570901549344,0.8682909845065581,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
76.89399999999998,73.59984849491228,3.2941515050876973,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
