LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.38780488,76.25042434340905,5.137380536590953,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
73.207,74.3427554301534,1.1357554301534094,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
74.81219512,74.68696589010253,0.12522922989747087,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
78.083,79.91465810853876,1.831658108538761,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
79.69756098,80.89191859616416,1.1943576161641545,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
80.40243902,80.95221462513057,0.5497756051305629,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
81.62682927,77.86144488953732,3.7653843804626774,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
79.24146341,80.27133034018674,1.029866930186742,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
67.186,71.6506172437934,4.464617243793398,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
80.9,80.71804096068806,0.18195903931194835,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
73.546,69.27513430564073,4.270865694359273,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
81.12439024,78.55194242934934,2.572447810650658,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
82.1422439,80.65577856655123,1.4864653334487627,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
69.10243902,69.63562914627927,0.5331901262792655,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
80.35,77.403590691107,2.9464093088929957,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
71.449,71.62842684211486,0.17942684211486437,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
75.01899999999998,78.64099656326967,3.6219965632696898,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
75.06,73.40198089424369,1.6580191057563098,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
74.32195122,77.92472035872419,3.6027691387241845,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
69.61,72.89576898860577,3.285768988605767,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
77.66585366,72.83465246422088,4.831201195779116,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
80.3,81.05863881855915,0.7586388185591488,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
74.908,73.40545062779903,1.5025493722009742,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
79.78292683,80.71772667421658,0.9347998442165846,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
74.33658537,73.28890769349358,1.0476776765064102,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
78.66829268,74.13075227206616,4.537540407933832,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
70.399,70.23463159680428,0.16436840319572354,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
73.782,69.96302490920347,3.8189750907965276,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
