LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.16349340396307,0.11227389396307785,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
73.936,72.85516338972955,1.0808366102704525,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
73.05121951,73.16197973520154,0.11076022520154538,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
53.411,65.38757805458911,11.976578054589112,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
80.6902439,79.52110282136901,1.169141078630986,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
79.3902439,80.46966924225507,1.079425342255064,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
81.28292683,79.84590155074866,1.4370252792513298,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
70.26536585,73.1364970701391,2.8711312201391053,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
81.42926829,80.90869209057533,0.5205761994246672,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
78.17560976,78.54522837021145,0.3696186102114467,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
74.96600000000002,73.2604703545832,1.7055296454168172,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
68.07756098,72.67619344518914,4.598632465189141,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
73.842,72.80120398215789,1.040796017842112,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
75.596,72.4665790915668,3.129420908433204,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
73.77073171,75.06507927710628,1.2943475671062714,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
72.945,72.72367875424979,0.22132124575020384,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
71.74600000000002,70.50128255061,1.2447174493900235,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
73.3097561,73.52112948641327,0.2113733864132712,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
72.251,71.00533650326858,1.2456634967314244,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
80.58536585,80.8485371683025,0.26317131830249707,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
80.70243902,80.84693754311242,0.14449852311241784,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
69.3,71.06687878713937,1.766878787139376,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
69.33565635,70.74604292136098,1.4103865713609878,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
70.155,69.37490676376298,0.7800932362370219,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.626,73.49586465707918,0.8698646570791766,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
74.56212675,72.73385128328263,1.828275466717372,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
80.74390244,80.8915351988158,0.14763275881580284,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
77.21463415,73.84670662335391,3.367927526646085,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
74.20487805,75.3217322173412,1.116854167341188,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
67.717,70.51935801678653,2.8023580167865276,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
82.79756098,80.695923814967,2.1016371650329972,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
77.583,73.61862951929729,3.964370480702712,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
79.02682927,79.1571531768904,0.1303239068904105,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
79.84146341,80.52337524659603,0.6819118365960293,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
75.13,80.04096494086225,4.910964940862257,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
74.78699999999998,74.2198663834114,0.5671336165885776,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
76.482,72.02970724348575,4.452292756514254,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
73.74878049,73.53221787039656,0.2165626196034367,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
81.28780488,80.84692271348207,0.4408821665179232,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
77.813,73.34191640304077,4.471083596959232,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
73.3,73.97580613924742,0.6758061392474275,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.1902439,79.82298164922112,1.6327377492211212,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
70.48100000000002,71.58991864940619,1.1089186494061636,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
74.73100000000002,74.2524712795543,0.47852872044572337,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
74.82439024,75.77929846681126,0.9549082268112556,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
68.21073171,72.43085590749777,4.220124197497768,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
73.256,77.1341294552421,3.878129455242103,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
81.34878049,80.96018458836092,0.38859590163907853,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
63.777,70.5080592926148,6.731059292614802,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
70.74365854,75.87627724770351,5.132618707703514,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
74.402,80.02897910226994,5.626979102269942,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
73.521,72.94632472682686,0.5746752731731419,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105
78.91,76.93633974773576,1.9736602522642386,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
72.707,73.74325726781187,1.0362572678118767,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
82.40731707,79.77621263093708,2.6311044390629235,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
77.87317073,77.30747620627,0.5656945237300022,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
73.317,68.59214129876354,4.724858701236457,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
80.05121951,80.92422698008845,0.8730074700884529,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
80.81951219999998,77.63124140715806,3.1882707928419194,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819
80.12439024,78.72827483935423,1.396115400645769,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
68.29536585,73.34082719705012,5.0454613470501215,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
70.928,69.76934806901849,1.158651930981506,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
78.764,76.33021915906765,2.433780840932343,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
58.092,68.8691598033092,10.777159803309203,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
74.41219512,73.83591054397881,0.5762845760211945,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
76.792,73.23135990432698,3.5606400956730226,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
59.932,69.10005406367691,9.168054063676905,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
69.112,69.6633468490583,0.5513468490583051,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
77.67073171,76.96033573324806,0.7103959767519399,0.200614826239324,0.2157640079915341,0.5625386557191524,0.16509085606494944
