LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.47323232077446,0.4220128107744614,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
73.936,73.27370034414236,0.6622996558576517,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
73.05121951,73.11877116753335,0.06755165753335746,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
53.411,63.953871841256706,10.542871841256705,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
80.6902439,79.65092984375572,1.0393140562442795,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
79.3902439,80.36757246206811,0.9773285620681094,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
81.28292683,80.1569833012766,1.125943528723397,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
70.26536585,73.45576308537181,3.190397235371819,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
81.42926829,81.1548166338762,0.2744516561238015,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
78.17560976,78.95701961421396,0.7814098542139618,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
74.96600000000002,73.367535094727,1.598464905273019,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
68.07756098,72.72821507429126,4.650654094291255,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
73.842,72.80254476718618,1.0394552328138218,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
75.596,72.1744330821309,3.4215669178691,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
73.77073171,74.59156176316962,0.8208300531696153,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
72.945,72.35728602490005,0.5877139750999447,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
71.74600000000002,70.07536019673054,1.6706398032694807,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
73.3097561,73.07148147663374,0.23827462336626581,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
72.251,71.42538749149911,0.8256125085008961,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
80.58536585,81.10409748906267,0.5187316390626648,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
80.70243902,80.87600216688676,0.17356314688676378,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
69.3,70.6594900880615,1.3594900880615057,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
69.33565635,70.72165624365746,1.3859998936574698,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
70.155,69.74389454401285,0.41110545598715476,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.626,73.47148206467344,0.8454820646734333,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
74.56212675,72.85067912945433,1.7114476205456697,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
80.74390244,81.16644041916717,0.42253797916717417,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
77.21463415,73.41235096004523,3.802283189954764,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
74.20487805,75.67500172023296,1.470123670232951,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
67.717,70.546720742415,2.829720742415006,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
82.79756098,80.55472945507135,2.242831524928647,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
77.583,73.9128935029087,3.6701064970912967,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
79.02682927,79.28633412659835,0.25950485659835465,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
79.84146341,80.54611985534572,0.7046564453457194,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
75.13,79.80695996598202,4.676959965982022,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
74.78699999999998,74.56208016245733,0.2249198375426431,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
76.482,72.15038743146388,4.331612568536116,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
73.74878049,73.58142609295736,0.16735439704264365,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
81.28780488,81.0318742564749,0.2559306235251029,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
77.813,73.54785584520829,4.265144154791713,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
73.3,73.98788781593028,0.6878878159302815,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.1902439,79.87903613332668,1.68879223332668,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
70.48100000000002,72.14449326501064,1.6634932650106151,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
74.73100000000002,74.4186669675227,0.31233303247732636,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
74.82439024,75.52604114051283,0.7016509005128313,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
68.21073171,72.36313847617554,4.152406766175531,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
73.256,77.18179719270758,3.925797192707577,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
