LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.90487805,81.36445940072348,0.4595813507234823,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
80.178,76.0993081752169,4.078691824783093,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
73.17,75.17506101765838,2.0050610176583774,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
81.60243902,77.9638909229773,3.6385480970227064,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
75.83682927,74.07810535295432,1.7587239170456712,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.03399999999998,70.8105554808001,3.223444519199873,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
72.43219512,72.12223914206133,0.3099559779386709,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
77.362,76.24769999836202,1.1143000016379716,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
53.31,58.9001466315679,5.590146631567897,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
71.18341463,74.34106017869607,3.157645548696067,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
74.64399999999998,76.2086823120627,1.564682312062729,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
74.3097561,74.49533712785119,0.18558102785118535,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
75.59899999999998,71.96468651682568,3.634313483174296,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
77.391,74.17923878677355,3.2117612132264526,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
72.782,74.39316034827569,1.611160348275689,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
80.22926829,79.32293579963729,0.9063324903627006,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
77.87317073,78.87578883598017,1.0026181059801758,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
82.30731707,81.14851184259372,1.1588052274062761,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
80.32195122,79.75181661687084,0.5701346031291621,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
68.25609756,68.6850600560459,0.428962496045898,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
68.384,72.48530884870988,4.101308848709877,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
79.45121951,75.73255762644055,3.7186618835594487,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
76.74634146,74.6088498793012,2.137491580698793,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
77.244,77.76320605705669,0.5192060570566923,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
75.461,76.43157640855598,0.9705764085559849,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
79.23902439,80.36744178076758,1.1284173907675807,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
82.27560976,80.15421672362726,2.121393036372737,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
69.432,69.59674607292456,0.164746072924558,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
64.78317085,63.30143323900959,1.4817376109904146,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
75.75853659,72.8666380779151,2.8918985120849072,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
70.921,72.63744616675352,1.7164461667535136,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
74.324,68.14449347282877,6.1795065271712275,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
68.84,71.98339320450266,3.143393204502658,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
80.54390244,80.90751123767183,0.3636087976718301,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
73.86341463,76.9503113835935,3.086896753593507,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
67.521,68.07408578639784,0.553085786397844,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
74.122,64.50916950893595,9.612830491064045,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
76.53658537,77.44113130520611,0.9045459352061158,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
78.56097561,77.70923400447018,0.8517416055298241,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
75.439,72.08674743663396,3.3522525633660365,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
81.47560976,80.6679116707949,0.807698089205104,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
73.38536585,73.18933774123242,0.19602810876757815,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
74.61463415,77.02560357098075,2.4109694209807486,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
72.112,74.01799275183792,1.9059927518379283,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
70.31463415,74.13214636208913,3.8175122120891274,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
69.66199999999999,71.16234972950362,1.5003497295036254,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
76.046,76.88705938063498,0.8410593806349738,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
73.34100000000002,74.95025006669111,1.6092500666910894,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
75.649,74.51247397588608,1.1365260241139197,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
82.02439024,79.77236526281511,2.252024977184888,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
74.265,74.02659537771686,0.23840462228314152,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
79.1195122,73.57658605828219,5.542926141717814,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
81.6097561,79.90479473555537,1.7049613644446282,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
70.946,73.68251379241663,2.7365137924166305,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
75.61399999999998,72.64102130246566,2.972978697534316,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
74.9097561,76.4947974421659,1.5850413421659084,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
76.81219512,78.76810861750138,1.9559134975013848,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
74.098,74.72076422530485,0.6227642253048487,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
77.03658537,81.0798846634316,4.043299293431602,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
68.18536585,73.24409502989033,5.058729179890335,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
73.766,74.95013226713742,1.1841322671374144,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
67.95609756,68.30294131400183,0.3468437540018243,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
82.15365854,78.66392363351284,3.4897349064871577,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
74.288,69.03719366816559,5.250806331834411,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
74.02600000000002,74.46742505711288,0.44142505711285196,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
80.74634146,78.85193622081731,1.8944052391826887,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
82.69512195,79.16934761326777,3.5257743367322263,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
81.38536585,82.81202558530786,1.4266597353078652,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
74.35317073,74.22093416177896,0.132236568221046,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
61.974,62.32496664936722,0.35096664936722277,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
71.171,71.07231156923041,0.09868843076959877,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
71.05609756,71.55603823010935,0.4999406701093534,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
78.4195122,78.77718330411817,0.35767110411816816,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
81.8,80.20426885332364,1.595731146676357,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
74.533,79.08292948912158,4.549929489121581,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
80.93658537,79.04192357443857,1.8946617955614329,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
67.665,68.52934216220056,0.8643421622005576,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
61.423,69.10980289516765,7.686802895167645,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
70.97800000000002,70.09207374842335,0.8859262515766773,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
71.482,74.3292757175048,2.8472757175048002,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
70.80926829,73.69088152317762,2.8816132331776174,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
71.25365854,70.88094783785752,0.37271070214248425,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
75.065,74.28365864456497,0.7813413554350319,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
76.47560976,74.53702941979695,1.9385803402030461,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
80.18292683,81.04007858579237,0.8571517557923727,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
78.52439024,80.47258765460916,1.9481974146091545,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
74.34,73.51302966031835,0.826970339681651,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
75.193,72.12230619720118,3.0706938027988144,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
78.9804878,79.37684920531694,0.396361405316938,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
77.252,73.13215335073475,4.1198466492652415,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
75.752,68.11714770992528,7.634852290074718,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
70.95121951,70.27581033263924,0.6754091773607627,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
82.69756098,79.32151669785523,3.3760442821447754,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
