LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.676,64.85004340926774,3.825956590732261,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
68.875,69.06912262545904,0.19412262545904468,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
62.82398278,64.05347574151658,1.229492961516577,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
56.025,62.53682304105584,6.511823041055841,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
70.635,73.69229869202425,3.057298692024247,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
81.45365854,79.74128368116438,1.7123748588356307,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.38780488,79.56617880123557,0.8216260787644387,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
66.969,69.72648496106628,2.7574849610662824,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
75.14390244,74.55016915220072,0.5937332877992816,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
59.665,64.59133835096364,4.92633835096364,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
70.55365854,74.05830421709253,3.504645677092526,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
74.4804878,75.78232340937721,1.301835609377207,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
70.832,70.4924105239354,0.3395894760645888,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
73.90487805,76.28413708681141,2.379259036811419,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
75.796,71.58236853332843,4.213631466671572,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
81.45121951,80.39787764732023,1.0533418626797726,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
73.581,72.91840310195738,0.6625968980426222,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
75.882,74.29996866776033,1.58203133223968,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
68.684,69.99164254351444,1.3076425435144472,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
59.234,62.78278777439534,3.548787774395336,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
72.06097561,74.88198631923674,2.821010709236745,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
78.95365854,75.94745887990848,3.006199660091525,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
74.26595012,73.70575780853335,0.5601923114666505,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
79.6,80.3166143177455,0.7166143177455098,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
80.79512195,80.64559196719325,0.14952998280674024,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
77.0,76.33542210139825,0.664577898601749,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
80.69512195,81.19217606069968,0.4970541106996791,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
74.84634146,73.936400458994,0.9099410010060041,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
71.24634146,73.86796108503455,2.6216196250345547,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
74.03399999999998,73.41387701784934,0.6201229821506331,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
81.11219512,81.22827552552825,0.11608040552825116,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
71.531,74.24959721654649,2.7185972165464847,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
82.42682927,76.29485763190044,6.131971638099557,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
75.193,77.86720156077448,2.6742015607744776,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
82.03658537,80.67342519782835,1.3631601721716464,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
80.4902439,80.2170227727993,0.27322112720069924,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
73.814,67.76619137171907,6.047808628280919,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
78.63414634,79.33308154208787,0.698935202087867,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
72.41199999999998,72.59537696995234,0.18337696995236286,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
80.37317073,77.29911772989391,3.0740530001060904,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
71.592,72.51359914439213,0.9215991443921325,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
74.62,75.03630550266294,0.41630550266293653,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
83.22926829,76.9200503759482,6.3092179140518,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
78.87804878,80.49590707278011,1.617858292780113,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
73.09756098,75.01584372238703,1.918282742387035,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
80.47073171,78.59007293064666,1.8806587793533396,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
76.251,75.58076032406251,0.6702396759374949,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
69.91,69.20727937284147,0.7027206271585271,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
76.115,74.25928261106057,1.855717388939425,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
75.243,73.85723648903142,1.385763510968573,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
65.314,65.83291922473849,0.5189192247384966,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
78.27199999999998,74.74287765096192,3.5291223490380617,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
76.322,73.63651820986917,2.6854817901308365,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
68.02199999999999,70.0340321915736,2.01203219157361,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
70.40243902,69.45944637732029,0.9429926426797124,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
72.596,69.11726676789537,3.4787332321046307,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
81.35121951,81.12483219310131,0.22638731689869473,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
68.55853659,69.34914801248479,0.7906114224847869,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
75.42926829,75.48686862012529,0.05760033012529675,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
