LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.932,73.57862822211948,0.35337177788052543,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
73.47,72.71225039868888,0.7577496013111187,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
74.142,71.51761283827865,2.6243871617213443,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
63.653,68.43094289563449,4.777942895634489,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
74.917,73.50104456289341,1.4159554371065894,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
72.28536585,72.83000949540619,0.5446436454061825,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
80.58780488,80.90393178162995,0.31612690162995705,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
81.28536585,74.51165053782854,6.773715312171461,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
71.059,70.37738125023192,0.6816187497680772,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
72.595,72.57527697183257,0.019723028167433654,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
70.07219512,75.40439199062287,5.332196870622866,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
74.19439024,73.97665852119292,0.2177317188070873,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
75.72800000000002,73.01771716768378,2.7102828323162385,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
76.59268293,79.72242811759803,3.129745187598033,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
81.45365854,80.84010804117224,0.6135504988277631,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
68.27560976,73.11341135380901,4.837801593809019,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
70.124,70.51074494340835,0.38674494340835963,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
74.5804878,76.56270236149318,1.9822145614931799,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
81.75121951,80.8000306405677,0.9511888694323005,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
80.54634146,80.23332524636291,0.3130162136370842,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
76.2,76.94372749419536,0.7437274941953547,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
72.46600000000002,73.00071880572952,0.5347188057294971,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
72.81463415,74.76733405416685,1.952699904166849,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
76.531,72.9552669607545,3.575733039245506,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.20487805,80.71571209845682,1.4891659515431854,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
71.667,70.70134882678829,0.965651173211711,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
73.57600000000002,74.73279618840483,1.1567961884048117,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
76.31463415,75.62700999027984,0.6876241597201584,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
51.222,67.09778594557304,15.875785945573035,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
74.59756098,72.95500831009858,1.64255266990142,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
73.09899999999998,72.83542969187981,0.26357030812016546,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
74.29512195,73.77058075616901,0.5245411938309843,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
71.067,69.68210619798828,1.3848938020117174,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
74.493,73.34469525335645,1.1483047466435465,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
74.683,73.5031794082566,1.1798205917434075,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
73.452,70.63278615897556,2.8192138410244354,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
75.11219512,76.48042254290141,1.3682274229014126,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
77.369,76.1090927931902,1.2599072068097996,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
63.481,71.1279644720238,7.646964472023804,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
71.65121951,75.6037991067011,3.9525795967010993,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
73.20093378,71.17668989923735,2.024243880762654,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
75.423,71.80244768852558,3.6205523114744267,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978
48.663,72.36435189090673,23.701351890906736,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
70.63600000000002,70.33181919292038,0.30418080707964634,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
75.41219512,74.40994636947525,1.0022487505247568,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
74.139,71.82173827613556,2.3172617238644335,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
76.914,72.99332062669394,3.920679373306058,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
82.67073171,80.89878120313335,1.771950506866645,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
64.969,65.45233872659308,0.4833387265930895,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
68.671,70.57277654876928,1.901776548769277,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
82.24634146,80.6899158605654,1.55642559943459,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
71.76097561,74.34164824210498,2.580672632104978,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
73.56341463,75.94006155617248,2.3766469261724836,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
81.95609756,80.66511983191022,1.2909777280897856,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
66.152,70.13607825825763,3.9840782582576253,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
70.581,70.7868876116892,0.20588761168919234,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
78.194,73.91292941092182,4.281070589078183,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
74.877,73.67600025422803,1.2009997457719663,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
77.03414634,76.6900911368063,0.34405520319370453,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
73.82682927,73.44541964820215,0.3814096217978573,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
74.305,73.30989926031609,0.9951007396839202,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
83.07804878,75.45528854325983,7.622760236740177,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
69.04,70.1118426952879,1.0718426952878986,0.022268646051876468,0.053445352131518825,0.38454158099319896,0.2394068404072511
78.53902439,80.27570065573201,1.7366762657320152,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
66.117,64.99184710092827,1.125152899071736,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
82.04390244,80.67427633635083,1.3696261036491677,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
78.57804878,79.23481054730746,0.6567617673074579,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
71.464,70.58634147267101,0.8776585273289896,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
76.89399999999998,73.59139683173396,3.3026031682660175,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
81.70487805,78.6845984561433,3.0202795938566993,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
79.09512195,80.30057497351561,1.2054530235156022,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
70.41,69.69881957546409,0.711180424535911,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
74.71731707,73.01328004618392,1.7040370238160705,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
78.74146341,81.24766598100996,2.5062025710099647,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
81.72195122,78.75001740162485,2.971933818375149,0.2319154367790036,0.2743363317535837,0.6040248821144897,0.08906906426820516
79.98292683,79.23252754668178,0.7503992833182167,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
76.00731707,75.4785309774635,0.5287860925364924,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
72.09899999999998,71.13926650232803,0.959733497671948,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
77.42439024,77.31771094216573,0.10667929783426189,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
73.027,73.89218023492626,0.8651802349262567,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
78.919,74.0521457574735,4.8668542425265,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
72.41199999999998,73.07340663158867,0.6614066315886902,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
69.435,68.92498933146929,0.5100106685307111,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
78.3902439,81.24131319767271,2.8510692976727086,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
81.56097561,80.85988472330621,0.701090886693791,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
82.46829268,80.41031934692077,2.0579733330792322,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
73.642,72.83343925408703,0.8085607459129704,0.055081565427129546,0.0646968619613374,0.3784206827751735,0.8566824695097807
74.86097561,75.1793936125407,0.31841800254069597,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
79.96829268,76.16819063322292,3.8001020467770843,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
79.7195122,80.68805497954733,0.9685427795473345,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
72.055,70.94960828703756,1.1053917129624438,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
77.07804878,77.6070648392905,0.5290160592904982,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
74.828,71.58549739035115,3.2425026096488523,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
74.146,72.00081590722404,2.1451840927759633,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
82.89756098,80.55757398107357,2.3399869989264204,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
73.36399999999998,73.08992369641857,0.2740763035814098,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
68.22219512,72.40324037728553,4.181045257285533,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
73.22926829,73.82438632785137,0.5951180378513783,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
77.72682927,80.15583161942399,2.429002349423996,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
75.039,71.40744099554827,3.6315590044517307,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
76.732,73.13415677225059,3.597843227749408,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
75.24463415,74.88946544514361,0.3551687048563821,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
74.495,67.70868010544842,6.786319894551582,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
80.72195122,77.24966521850774,3.4722860014922503,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
66.884,69.22186720488193,2.337867204881931,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
80.50243902,79.90736887231525,0.5950701476847513,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
