LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.96585366,74.11271518405479,2.146861524054799,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
69.667,70.70785797226158,1.040857972261577,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
72.56585366,73.44462389471317,0.8787702347131727,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
78.6902439,81.29198256940116,2.6017386694011577,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
54.841,65.74369760282234,10.902697602822336,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
72.976,72.35092785507096,0.6250721449290353,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
79.176,74.90884638650213,4.267153613497868,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
77.82439024,79.89863443273599,2.074244192735989,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
70.179,71.97066842287524,1.791668422875233,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
72.803,68.54587506904802,4.257124930951974,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
68.21300000000001,67.12833501087461,1.0846649891254003,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
77.2195122,76.82502380605779,0.39448839394221125,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
67.94926829,74.6743392118605,6.7250709218604925,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
73.428,72.40310402691473,1.0248959730852647,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
75.406,72.70665913817794,2.6993408618220656,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
72.91463415,75.64377367454955,2.729139524549552,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
72.256,72.67340648979474,0.41740648979474315,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
81.45121951,80.78710296272104,0.6641165472789652,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
77.47804878,74.90685286049157,2.571195919508426,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
79.05609756,79.17245320137462,0.11635564137462495,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
71.935,71.40769809489396,0.527301905106043,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
78.97073171,78.6860228939462,0.2847088160537936,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
73.60487805,73.23571578398179,0.3691622660182077,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
67.64633996,69.12829747905522,1.4819575190552143,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
50.518,73.27454701061534,22.756547010615336,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
80.9902439,80.86744486199979,0.12279903800020975,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
78.49268293,80.22283171359993,1.7301487835999296,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
