LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.96585366,74.07650013020923,2.1106464702092325,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
69.667,70.61973565153018,0.9527356515301761,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
72.56585366,73.37756443905478,0.8117107790547777,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
78.6902439,81.30964028365995,2.6193963836599465,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
54.841,65.62901460060691,10.788014600606907,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
72.976,72.48581467135776,0.49018532864224085,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
79.176,74.83732262555942,4.338677374440579,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
77.82439024,79.87250318887644,2.0481129488764367,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
70.179,71.98877985102476,1.8097798510247571,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
72.803,68.53244023194719,4.270559768052806,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
68.21300000000001,67.19313967159356,1.0198603284064518,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
77.2195122,76.81247253848039,0.4070396615196046,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
67.94926829,74.74936681172768,6.800098521727676,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
73.428,72.48588072692145,0.9421192730785464,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
75.406,72.64612835130504,2.7598716486949684,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
72.91463415,75.67799116907949,2.7633570190794927,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
72.256,72.68399387801581,0.4279938780158119,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
81.45121951,80.77915916278754,0.6720603472124651,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
77.47804878,74.86732867523496,2.6107201047650364,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
79.05609756,79.22045849409714,0.16436093409714658,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
71.935,71.41165575343172,0.5233442465682856,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
78.97073171,78.67916854477396,0.2915631652260373,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
73.60487805,73.23678981797605,0.36808823202395047,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
67.64633996,69.26932438615192,1.6229844261519162,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
50.518,73.2974842629749,22.779484262974904,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
