LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.96585366,73.86196252244596,1.8961088624459705,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
69.667,71.14393844295174,1.4769384429517345,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
72.56585366,73.20205033592933,0.6361966759293267,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
78.6902439,81.43965447859944,2.749410578599438,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
54.841,64.15604006088341,9.315040060883412,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
72.976,72.80920275207855,0.16679724792145123,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
79.176,74.74801785572372,4.427982144276285,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
77.82439024,79.63479702678227,1.8104067867822664,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
70.179,72.16693020412531,1.9879302041253055,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
72.803,67.54376355741664,5.259236442583358,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
68.21300000000001,66.17993821850717,2.033061781492833,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
77.2195122,76.69089061493561,0.5286215850643856,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
67.94926829,74.18391335954804,6.234645069548037,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
73.428,72.8873158825376,0.5406841174623906,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
75.406,71.93217312114113,3.4738268788588726,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
72.91463415,75.50965713180346,2.595022981803467,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
72.256,73.32563990580827,1.0696399058082733,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
81.45121951,80.79720477058086,0.6540147394191393,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
77.47804878,75.23019797796229,2.2478508020377035,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
79.05609756,79.8401377651398,0.784040205139803,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
71.935,71.67744660243467,0.25755339756533147,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
78.97073171,78.86401851946995,0.10671319053004424,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
73.60487805,72.9537019985906,0.6511760514093936,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
67.64633996,68.87590088240408,1.229560922404076,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
50.518,72.94230523798609,22.42430523798609,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
