LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.54390244,73.81646660787709,1.7274358321229073,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
75.268,74.01423248282272,1.2537675171772804,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
76.234,73.02356604672389,3.210433953276109,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
70.968,71.05877476848102,0.09077476848101185,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
79.64390244,79.27752376414308,0.36637867585692163,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
76.221,72.43516229742954,3.7858377025704613,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
71.16341463,70.6038318924845,0.5595827375155125,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
72.64878049,74.0896730457488,1.4408925557488033,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
74.83658537,73.14210516586648,1.6944802041335123,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
77.964,74.84501098950695,3.1189890104930527,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
77.48780488,81.30539268762811,3.817587807628115,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
81.40731707,80.580152420948,0.8271646490520084,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
75.128,72.9052990488641,2.2227009511359057,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
80.78292683,79.57317407112185,1.209752758878139,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
76.562,72.70858085780577,3.8534191421942268,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
75.24390244,74.42143860275188,0.8224638372481223,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
83.32926829,78.6845115130163,4.644756776983698,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
68.88,72.04429268730806,3.1642926873080626,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
73.555,73.16647390805342,0.3885260919465878,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
76.93658537,81.29380108401723,4.357215714017229,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
69.672,69.03702950863463,0.6349704913653653,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
81.41463415,80.76201491221794,0.6526192377820621,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
71.617,70.7005467356292,0.9164532643708014,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
72.083,72.7704369824008,0.6874369824007971,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
78.1195122,79.07076476616272,0.9512525661627222,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
81.9,80.94177730366293,0.9582226963370744,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
68.306,71.69332690495725,3.3873269049572485,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
80.96341463,80.16467742752906,0.7987372024709458,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
74.20731707,76.05187021158589,1.844553141585891,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
71.16097561,70.74223354310422,0.4187420668957742,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
62.931,71.14617939156909,8.215179391569094,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
78.32195122,78.57747737767302,0.25552615767301745,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
79.64146341,80.48275906017636,0.8412956501763631,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
