LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.89208280767096,0.840863297670964,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
73.936,73.30914367532678,0.626856324673227,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
73.05121951,72.1545212767205,0.8966982332794942,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
53.411,60.94932792897183,7.538327928971832,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
80.6902439,79.70620125962084,0.9840426403791582,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
79.3902439,80.30621414268741,0.9159702426874077,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
81.28292683,80.20620243351655,1.076724396483442,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
70.26536585,72.7198255098264,2.454459659826412,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
81.42926829,81.07339757780396,0.3558707121960367,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
78.17560976,78.93056316880897,0.7549534088089729,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
74.96600000000002,73.73726861156727,1.2287313884327489,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
68.07756098,72.15399400616855,4.076433026168544,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
73.842,73.1518199532584,0.6901800467416024,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
75.596,69.81377111572021,5.782228884279789,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
73.77073171,73.3917936493173,0.37893806068271374,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
72.945,71.53451294429065,1.4104870557093392,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
71.74600000000002,70.9249560048824,0.8210439951176198,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
73.3097561,72.91226188145653,0.39749421854347133,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
72.251,72.27622160349749,0.025221603497485034,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
80.58536585,81.1330835470729,0.5477176970728976,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
80.70243902,80.67856177877051,0.02387724122948498,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
69.3,69.93292660999356,0.6329266099935609,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
69.33565635,71.04530513615694,1.7096487861569472,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
70.155,70.21572143292855,0.06072143292854548,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.626,73.19701868235104,0.5710186823510384,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
74.56212675,73.76466015756242,0.797466592437587,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
80.74390244,81.48446802536984,0.7405655853698363,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
77.21463415,72.30318649974977,4.911447650250224,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
74.20487805,75.72643841598112,1.5215603659811165,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
67.717,70.01630730888938,2.2993073088893823,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
82.79756098,79.9628384981503,2.8347224818496954,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
77.583,74.560889196459,3.022110803540997,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
79.02682927,79.58603012831014,0.5592008583101489,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
79.84146341,80.37809839927485,0.5366349892748445,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
75.13,79.23135811617132,4.101358116171326,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
74.78699999999998,75.32794933230427,0.5409493323042938,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
76.482,72.25380596690353,4.228194033096472,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
73.74878049,74.25389711888025,0.5051166288802449,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
81.28780488,81.1472721814904,0.14053269850960248,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
77.813,73.96630354459664,3.846696455403361,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
73.3,75.09667475122801,1.7966747512280108,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.1902439,79.59883527470845,1.4085913747084504,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
70.48100000000002,71.95403910252047,1.4730391025204455,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
74.73100000000002,74.48511758838521,0.24588241161481506,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
74.82439024,75.5119977570038,0.6876075170037979,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
68.21073171,72.42349125060045,4.2127595406004446,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
73.256,77.75518726642774,4.4991872664277395,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
81.34878049,81.18523886063879,0.1635416293612053,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
63.777,69.72877075718323,5.951770757183226,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
70.74365854,74.76949828483829,4.025839744838294,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
74.402,79.35304107535842,4.951041075358418,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
73.521,73.33206676688036,0.18893323311964139,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105
78.91,77.22284085487271,1.687159145127282,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
72.707,73.65930218290958,0.952302182909591,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
82.40731707,80.09934128798795,2.3079757820120506,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
77.87317073,78.26299839316513,0.3898276631651356,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
73.317,68.66104722748311,4.655952772516883,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
80.05121951,81.2572554547253,1.2060359447253006,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
80.81951219999998,77.96326097713852,2.8562512228614594,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819
80.12439024,79.18293266807243,0.9414575719275717,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
68.29536585,72.74639941668937,4.451033566689375,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
70.928,71.19331468377202,0.2653146837720186,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
78.764,76.33564517727149,2.428354822728508,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
58.092,65.4927998312385,7.400799831238501,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
74.41219512,73.29748659780947,1.11470852219054,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
76.792,74.33873026944211,2.453269730557892,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
59.932,68.32560379011218,8.39360379011218,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
69.112,70.88480413131255,1.7728041313125544,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
77.67073171,78.03303544359181,0.36230373359181556,0.200614826239324,0.2157640079915341,0.5625386557191524,0.16509085606494944
73.517,73.64096694990602,0.12396694990601986,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
79.63658537,76.86685195820007,2.7697334117999333,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
66.631,70.35435602814773,3.723356028147734,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
50.629,73.83861388235488,23.20961388235488,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896
68.15365854,69.96990020618998,1.8162416661899812,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
74.16341463,75.5945531694857,1.4311385394857012,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
66.53206418,68.77825566393301,2.2461914839330035,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
81.63658537,80.88009022701327,0.7564951429867364,0.3126953055932637,0.2934927357983885,0.5529168587382203,0.20374143618588028
75.40100000000002,73.41496949344727,1.9860305065527513,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
71.692,71.8395338042066,0.14753380420660278,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
80.38536585,81.10382246965392,0.7184566196539208,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
74.051,67.2546988418939,6.796301158106104,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
80.62682927,80.96536173389171,0.33853246389170977,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
74.922,73.74519515358095,1.1768048464190457,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
