LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.38780488,78.24644064410002,3.141364235899985,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
73.207,75.07638752684849,1.8693875268484987,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
74.81219512,74.86822835650881,0.05603323650881009,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
78.083,79.73534588679877,1.65234588679877,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
79.69756098,81.16637325909782,1.4688122790978184,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
80.40243902,80.80486819179002,0.40242917179001836,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
81.62682927,78.70749447291759,2.9193347970824135,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
79.24146341,80.78326749875609,1.5418040887560949,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
67.186,71.68708504364606,4.501085043646057,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
80.9,80.68820894542749,0.21179105457251524,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
73.546,68.42251261237327,5.123487387626739,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
81.12439024,79.47974864192508,1.6446415980749123,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
82.1422439,80.29042261473809,1.8518212852619058,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
69.10243902,69.40582728213462,0.303388262134618,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
80.35,77.99089900605449,2.3591009939455034,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
71.449,71.20091663185477,0.24808336814523102,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
75.01899999999998,78.7807180903865,3.7617180903865233,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
75.06,73.44851635717036,1.61148364282964,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
74.32195122,78.28738841565934,3.9654371956593337,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
69.61,72.16199036468454,2.551990364684542,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
77.66585366,72.46807288398402,5.197780776015975,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
80.3,81.32413195031583,1.0241319503158337,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
74.908,73.52677477928546,1.3812252207145406,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
79.78292683,80.59398661374229,0.8110597837422944,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
74.33658537,72.88648232569663,1.4501030443033613,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
78.66829268,73.44993956302594,5.218353116974058,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
70.399,70.624606121543,0.2256061215429952,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
73.782,70.07822710024237,3.703772899757624,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
69.119,70.67295499006913,1.5539549900691298,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
72.618,70.01628587126115,2.6017141287388483,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
63.17100000000001,70.15116756070707,6.980167560707059,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
78.64146341,82.18891158286671,3.5474481728667087,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
69.013,70.73632414094433,1.723324140944328,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
80.99756098,80.69940258155033,0.2981583984496723,0.5252792978142307,0.5168566931199905,0.5798388826561833,0.08964666298043115
77.124,75.74288080770938,1.3811191922906119,0.17622495753593542,0.15653731782391347,0.5811032701435824,0.16852136433075515
75.33658537,74.73273016156404,0.6038552084359594,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
73.905,74.66253743557975,0.7575374355797493,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
68.835,70.88166463055295,2.0466646305529537,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
79.43902439,79.80189621381004,0.362871823810039,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
70.65121951,69.6291725557559,1.0220469542441037,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
81.24634146,81.4221376697956,0.17579620979560673,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
70.546,69.77247165372692,0.773528346273082,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
74.003,67.67185417941646,6.331145820583544,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
80.39512195,80.66759818338637,0.27247623338637084,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
75.373,74.89432959467408,0.4786704053259285,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
79.779,77.51830591345639,2.2606940865436087,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
80.97560976,80.61622632245545,0.35938343754455104,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
