LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.96585366,73.65687276241368,1.6910191024136907,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
69.667,71.73188567009164,2.064885670091641,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
72.56585366,72.4319561715521,0.13389748844790006,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
78.6902439,81.9371242151131,3.2468803151131027,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
54.841,60.84072381091119,5.999723810911192,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
72.976,73.78583139116505,0.8098313911650479,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
79.176,73.78504390886793,5.390956091132068,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
77.82439024,79.85018665573733,2.0257964157373323,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
70.179,72.49682886001234,2.317828860012341,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
72.803,68.16163453971032,4.641365460289677,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
68.21300000000001,64.45716351187919,3.7558364881208206,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
77.2195122,76.74778029280833,0.4717319071916677,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
67.94926829,73.03437348680433,5.085105196804321,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
73.428,72.99213191048214,0.4358680895178537,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
75.406,69.72790461566044,5.678095384339571,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
72.91463415,75.66736736339824,2.752733213398244,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
72.256,74.05122411234252,1.7952241123425239,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
81.45121951,81.06797440876436,0.38324510123564437,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
77.47804878,75.03303617102881,2.445012608971183,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
79.05609756,80.37879448173271,1.3226969217327138,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
71.935,72.12329945912009,0.18829945912008839,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
78.97073171,79.21098581189581,0.24025410189581464,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
73.60487805,71.00401436425739,2.6008636857426097,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
67.64633996,66.88793054771963,0.758409412280372,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
50.518,71.44897448961821,20.930974489618208,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
80.9902439,80.28222297406836,0.7080209259316348,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
78.49268293,79.95958228850728,1.466899358507277,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
81.70487805,80.81794348647198,0.8869345635280297,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
85.41707317,79.761794995852,5.655278174147995,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
74.53658537,72.20439135061834,2.33219401938166,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
77.63,74.22806298799036,3.4019370120096397,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
64.49600000000001,66.45683147981063,1.9608314798106221,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
77.77600000000002,74.7235280522325,3.052471947767529,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
80.15121951,75.92582659072615,4.225392919273858,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
80.09512195,80.0929171731423,0.0022047768577095894,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
79.84634146,80.04329666909294,0.19695520909293407,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
73.331,74.21011986926794,0.8791198692679387,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
76.76585366,72.28916009010017,4.476693569899837,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
80.5804878,80.6377749720372,0.057287172037206346,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
74.938,74.8634893781955,0.07451062180450663,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
80.03414634,80.67263482144828,0.6384884814482774,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
78.81707317,80.6584134008217,1.8413402308217002,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
75.118,74.09653676080275,1.0214632391972458,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
70.286,70.40442019007524,0.1184201900752413,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
75.18536585,73.13333704998531,2.052028800014682,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
71.732,68.43548615226089,3.2965138477391065,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
66.031,63.93163423418545,2.0993657658145537,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
72.973,74.54503577377005,1.5720357737700539,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
74.732,73.55968385728517,1.172316142714834,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
69.515,71.58863459169812,2.0736345916981236,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
74.4097561,73.19558277222288,1.214173327777118,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
69.76899999999999,69.01961651581504,0.7493834841849463,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
81.43902439,81.09463049581413,0.3443938941858704,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
50.987,62.42333226231736,11.436332262317357,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
81.74634146,80.21353381284499,1.5328076471550105,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
79.108,78.88251483143301,0.22548516856699052,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785
74.67073171,78.75453771078155,4.08380600078155,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
77.96585366,79.18812180716465,1.2222681471646553,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
73.98536585,74.59382526719044,0.6084594171904456,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
72.96731707,73.91719021349058,0.949873143490592,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
80.53902439,80.9050585368403,0.3660341468403061,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
67.58682927,72.96670407638959,5.379874806389594,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
72.64878049,74.4329212825263,1.7841407925263013,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
67.334,69.86035867337479,2.526358673374787,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
82.06097561,80.41800137660316,1.642974233396842,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
57.083,68.02328589216953,10.940285892169527,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
71.089,71.11349310450225,0.02449310450225539,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
79.071,78.52542087438705,0.5455791256129459,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
59.59,65.99871070852238,6.408710708522378,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
73.118,74.23718199607288,1.1191819960728822,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
74.12439024,75.54455238659673,1.4201621465967378,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
82.35853659,80.82492159349243,1.5336149965075663,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
73.88536585,75.35375576098284,1.468389910982836,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
71.73,73.90719136884445,2.177191368844447,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
66.727,65.0720045542142,1.6549954457858007,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
81.4804878,80.7680825067391,0.7124052932609004,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
71.917,73.39217925910776,1.4751792591077617,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
72.74600000000002,73.30162366524287,0.5556236652428481,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
73.892,71.6210971403436,2.2709028596564025,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
75.255,74.06361705947668,1.1913829405233116,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
73.986,71.6303910963798,2.355608903620208,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
81.07804878,79.55489518519546,1.5231535948045405,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
61.625,64.2663752555129,2.641375255512898,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
80.95121951,80.86734721558163,0.08387229441837007,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
76.92439024,75.43738925954075,1.4870009804592428,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
75.9097561,71.62664568963626,4.283110410363733,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
