LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.676,66.26817633677558,2.40782366322442,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
68.875,69.40846182697197,0.5334618269719726,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
62.82398278,64.08909025917382,1.265107479173814,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
56.025,63.18791022327487,7.162910223274871,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
70.635,73.70959484432832,3.074594844328317,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
81.45365854,79.7135026919019,1.7401558480981123,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.38780488,79.39920878780023,0.9885960921997707,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
66.969,69.82993624634608,2.8609362463460855,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
75.14390244,74.73988377477149,0.40401866522852004,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
59.665,65.86242023974917,6.197420239749171,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
70.55365854,73.81801243481087,3.264353894810867,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
74.4804878,76.03988890286531,1.5594011028653085,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
70.832,70.76711600782679,0.06488399217320762,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
73.90487805,76.42630980192985,2.5214317519298532,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
75.796,71.49495036113785,4.301049638862153,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
81.45121951,80.60182336752739,0.8493961424726137,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
73.581,72.42670658324623,1.1542934167537737,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
75.882,73.86938689846531,2.012613101534697,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
68.684,69.2510664993807,0.5670664993807009,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
59.234,63.853265785403146,4.619265785403144,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
72.06097561,74.64923367723385,2.588258067233852,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
78.95365854,75.8953029401656,3.0583555998343996,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
74.26595012,73.24796936346691,1.0179807565330918,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
79.6,80.21609438117993,0.6160943811799342,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
80.79512195,80.5947563114881,0.20036563851189726,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
77.0,76.4595953726363,0.5404046273636993,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
80.69512195,81.16796891520231,0.47284696520230796,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
74.84634146,73.65128756047326,1.1950538995267408,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
71.24634146,73.6740908946078,2.4277494346078043,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
74.03399999999998,73.23304818772574,0.800951812274235,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
81.11219512,81.15003476600863,0.037839646008634986,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
71.531,73.79883421231294,2.267834212312934,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
82.42682927,76.08443023182264,6.342399038177362,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
75.193,78.34224131309986,3.149241313099864,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
82.03658537,80.66648935128678,1.3700960187132125,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
80.4902439,80.44170643765551,0.048537462344484084,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
73.814,67.6741745926331,6.139825407366899,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
78.63414634,79.60836405755666,0.9742177175566553,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
72.41199999999998,71.99507940892038,0.41692059107960233,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
80.37317073,77.43797542564648,2.9351953043535133,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
71.592,72.70920858605203,1.1172085860520298,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
74.62,74.48973606491748,0.13026393508252454,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
83.22926829,76.69714630682574,6.53212198317425,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
78.87804878,80.37744504885053,1.499396268850532,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
73.09756098,74.75642034405632,1.658859364056326,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
80.47073171,78.46647752412609,2.0042541858739042,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
76.251,75.11381603647746,1.1371839635225456,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
69.91,69.8812633187138,0.028736681286190446,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
76.115,73.97572106722465,2.1392789327753405,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
75.243,73.57082959569388,1.6721704043061152,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
65.314,66.83124201791863,1.5172420179186332,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
78.27199999999998,74.75374553950974,3.5182544604902404,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
76.322,72.91095881824933,3.411041181750676,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
68.02199999999999,70.1923737458484,2.1703737458484085,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
70.40243902,69.84147073821646,0.5609682817835449,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
72.596,68.95506182216869,3.640938177831316,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
81.35121951,81.08661989303157,0.2645996169684395,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
68.55853659,69.63836898241816,1.0798323924181545,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
75.42926829,75.56596495624603,0.1366966662460385,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
72.4195122,73.755482668442,1.3359704684419995,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
75.56829268,76.69342734098899,1.1251346609889907,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
74.939,74.4599680654372,0.4790319345627978,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
80.12682927,79.25651680462389,0.8703124653761165,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
72.64399999999998,72.0460942782651,0.5979057217348753,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
70.928,73.97442695766192,3.0464269576619216,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
71.77476483,70.7764077561445,0.9983570738555017,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
74.217,72.96749166590007,1.2495083340999287,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
61.968,71.2861924407204,9.318192440720395,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
75.495,73.20674025072495,2.2882597492750563,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
73.781,71.42754651364375,2.3534534863562584,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
76.22926829,76.20864393514239,0.02062435485760261,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
77.5902439,76.9801179784539,0.6101259215460999,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
71.896,74.35201153706082,2.4560115370608173,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
68.105,70.13147803870372,2.026478038703715,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
78.53902439,81.72959150515307,3.1905671151530726,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
78.74146341,81.72282203897824,2.981358628978242,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
76.047,75.80364338694771,0.24335661305228484,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
81.39268293,80.49116142041531,0.9015215095846969,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
75.70560976,75.27849846066604,0.4271112993339585,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
71.035,72.45281375724176,1.4178137572417597,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
62.807,66.43011582202809,3.6231158220280832,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
72.02682927,74.48215270692756,2.4553234369275714,0.07443180211663629,0.12536997594723975,0.5756183382044057,0.31061890890999305
75.95853659,77.0144888068566,1.0559522168566104,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
72.88243902,73.34047629093962,0.458037270939613,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
70.76097561,74.33453515220434,3.573559542204336,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
81.44878049,81.02757170398066,0.4212087860193492,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861
56.223,61.631621457295005,5.4086214572950055,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
68.796,70.42284241510893,1.626842415108925,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
62.33,68.62636213863104,6.296362138631039,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
81.74878049,80.85792650129372,0.890853988706283,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
71.21,71.23075268537029,0.020752685370297286,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465
78.07560976,78.52624866583133,0.45063890583132604,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
70.45,72.64981553447848,2.199815534478475,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
74.31463415,75.25997833562741,0.9453441856274054,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
81.00487805,81.06273447767276,0.057856427672760447,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
75.502,75.36178320860664,0.14021679139335674,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
73.46989557,71.96446233695978,1.5054332330402218,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
71.18658537,73.56512691336637,2.3785415433663673,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
79.8,81.18636238283716,1.386362382837163,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
82.83170732,77.63508997659913,5.196617343400874,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
80.98292683,80.6547979934806,0.3281288365193973,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
82.47560976,77.375073678042,5.100536081957998,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
70.49365854,73.89029135503888,3.3966328150388847,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
74.66199999999998,71.15600139350204,3.50599860649794,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
75.23,75.89724210248762,0.6672421024876201,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
80.95121951,77.91859676372312,3.0326227462768856,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
