LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.04634146,79.95448237749001,2.091859082509984,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
66.709,66.88889675769778,0.1798967576977759,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
81.96829268,80.9084482674254,1.0598444125746056,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
81.1902439,80.98374971489174,0.20649418510825512,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
71.96097561,73.9301800943798,1.9692044843798016,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
74.426,72.55921323850492,1.866786761495078,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
80.63170732,80.63943463679556,0.007727316795552497,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
82.40731707,80.95010422981952,1.457212840180489,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
79.87073171,80.70848979162429,0.8377580816242869,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
74.696,70.23336768966607,4.46263231033393,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
80.81219512,80.52904203657346,0.2831530834265408,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
55.25100000000001,66.60283503696377,11.351835036963756,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
82.54390244,79.94972486524325,2.594177574756742,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
72.57073171,71.10606135313245,1.4646703568675576,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
74.056,73.23875395148379,0.8172460485162105,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
68.30199999999999,70.49153855659918,2.1895385565991887,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
70.428,73.7862951577939,3.358295157793904,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
74.484,73.10010474853534,1.3838952514646508,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
74.40899999999998,71.27141031672525,3.137589683274726,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
79.02682927,78.68659923709674,0.34023003290324993,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
73.15121951,74.8010758396726,1.6498563296726019,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
81.0902439,81.00558294158189,0.08466095841811239,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
73.0804878,74.96701199037534,1.88652419037534,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
70.57878049,75.6647845277594,5.086004037759395,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
75.179,75.40095639135279,0.22195639135279066,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
76.1097561,76.96971452104917,0.8599584210491713,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
67.382,69.23911814696717,1.8571181469671671,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
74.20731707,75.9373569722855,1.7300399022854975,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
74.962,73.42558660454877,1.536413395451234,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
82.91707317,80.24563338207072,2.6714397879292733,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
75.69512195,74.38508725807286,1.310034691927143,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
81.27073171,78.21434947572288,3.056382234277123,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
73.48292683,74.58440845707598,1.1014816270759837,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
82.05609756,79.26760859126381,2.788488968736189,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
69.271,71.40794335756907,2.1369433575690664,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
73.70243902,75.25340350697084,1.550964486970841,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
75.01219512,74.2494343305769,0.7627607894230977,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
75.97399999999998,71.73459044131388,4.239409558686091,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
75.296,73.12191841312591,2.1740815868740953,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
82.52439024,80.93100182063047,1.593388419369532,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
78.84146341,77.65818085699789,1.1832825530021154,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
76.83658537,81.10381075516354,4.267225385163542,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
73.91463415,76.60798479165557,2.69335064165557,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
77.13414634,79.1229529439742,1.9888066039741972,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
73.26829268,75.54602569254801,2.277733012548012,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
67.545,69.43775950668561,1.892759506685607,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
80.50487805,77.30628128287145,3.1985967671285493,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
81.13658537,80.9599950410464,0.17659032895360838,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
71.062,71.73336886691685,0.6713688669168505,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
77.48780488,81.25065214196896,3.7628472619689575,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
64.898,68.80193665108821,3.903936651088216,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
72.96600000000002,73.17864529382086,0.21264529382084163,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
67.96329568,69.6943704982079,1.731074818207901,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
75.12517029,73.26281308514548,1.8623572048545185,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
72.06752842,69.6108778046451,2.456650615354903,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
58.081,65.29223094367376,7.211230943673755,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
76.63658537,80.93595437792175,4.29936900792174,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
80.16341463,80.15178225487888,0.011632375121124028,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
73.90487805,73.83886026421219,0.06601778578780682,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
76.32682927,76.36537283172959,0.03854356172958262,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
66.747,66.94484153091459,0.19784153091458734,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
71.605,72.46548953802179,0.8604895380217812,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
71.249,70.32238168321186,0.9266183167881366,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
79.3804878,80.35788581064475,0.9773980106447482,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
75.041,73.25448491457796,1.7865150854220389,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
79.97073171,79.16374220201129,0.8069895079887033,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984
72.257,73.49668257087455,1.2396825708745496,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
75.116,74.99591537532257,0.12008462467743186,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275
69.193,70.1106510357803,0.9176510357802954,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
76.69512195,75.67725111307084,1.0178708369291627,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
72.68292683,73.24129373665728,0.5583669066572838,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
78.07073171,77.56751582513925,0.5032158848607509,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
