LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.04634146,80.17011931202212,1.8762221479778702,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
66.709,65.96940288159243,0.7395971184075734,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
81.96829268,81.04655090097994,0.921741779020067,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
81.1902439,80.99486532450999,0.19537857549001103,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
71.96097561,74.14830807300817,2.187332463008161,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
74.426,72.99719957695808,1.4288004230419205,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
80.63170732,80.50591207135956,0.12579524864044345,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
82.40731707,80.95859004020751,1.4487270297924937,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
79.87073171,80.78252083122507,0.9117891212250697,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
74.696,69.5250890550961,5.170910944903895,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
80.81219512,80.75977498978345,0.05242013021654657,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
55.25100000000001,66.24621286798117,10.99521286798116,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
82.54390244,79.92815954303215,2.615742896967845,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
72.57073171,71.2839918653453,1.2867398446547043,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
74.056,73.16030125197409,0.8956987480259073,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
68.30199999999999,70.99021519740076,2.6882151974007655,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
70.428,73.71707858434715,3.289078584347152,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
74.484,72.61592130151955,1.8680786984804456,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
74.40899999999998,71.42529716576664,2.983702834233341,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
79.02682927,78.98545157872968,0.041377691270312766,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
73.15121951,74.66909479196651,1.5178752819665107,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
81.0902439,81.0795130929429,0.010730807057100833,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
73.0804878,74.93251183128768,1.8520240312876837,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
70.57878049,75.47370106487153,4.894920574871534,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
75.179,75.37054574461686,0.19154574461686025,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
76.1097561,76.7698842168242,0.6601281168241968,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
67.382,69.07655258353935,1.6945525835393482,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
74.20731707,76.13543068894498,1.9281136189449768,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
74.962,73.6526628842594,1.309337115740604,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
82.91707317,80.32915227786667,2.587920892133326,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
75.69512195,74.32088979828208,1.3742321517179192,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
81.27073171,77.95016751843987,3.3205641915601376,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
73.48292683,74.72210270085287,1.2391758708528755,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
82.05609756,79.3351735126184,2.720924047381601,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
69.271,71.25466145596445,1.9836614559644516,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
73.70243902,75.3447587755748,1.6423197555748033,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
75.01219512,74.16894778363388,0.8432473363661188,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
75.97399999999998,71.81592504545192,4.158074954548056,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
75.296,73.49286202485733,1.8031379751426755,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
82.52439024,81.0376885892228,1.4867016507772064,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
78.84146341,77.6160114201504,1.2254519898496028,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
76.83658537,81.21311618461496,4.376530814614966,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
