LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.676,68.5593801498709,0.11661985012909781,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
68.875,70.40426334337268,1.5292633433726763,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
62.82398278,66.1527930447994,3.328810264799394,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
56.025,65.66894793080719,9.643947930807194,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
70.635,73.31110709611131,2.676107096111309,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
81.45365854,80.12757774774596,1.3260807922540465,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.38780488,78.78563964939427,1.6021652306057348,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
66.969,70.3011426996389,3.332142699638908,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
75.14390244,74.90664862231718,0.23725381768282716,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
59.665,68.0962558755128,8.431255875512797,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
70.55365854,74.05379845714641,3.500139917146413,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
74.4804878,75.73561815405557,1.2551303540555665,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
70.832,70.0183784212746,0.8136215787253889,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
73.90487805,75.98395402770447,2.079075977704477,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
75.796,71.25533817487961,4.540661825120395,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
81.45121951,80.82180490803991,0.629414601960093,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
73.581,72.12061121362706,1.4603887863729454,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
75.882,73.10290698293198,2.7790930170680213,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
68.684,69.87455938616664,1.1905593861666404,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
59.234,65.89673763474322,6.662737634743216,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
72.06097561,74.7037843483254,2.6428087383253995,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
78.95365854,76.68831086016809,2.265347679831919,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
74.26595012,72.4844455844778,1.7815045355222026,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
79.6,79.9807668616694,0.3807668616694002,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
80.79512195,80.61846090778585,0.1766610422141497,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
77.0,76.41030802489786,0.5896919751021414,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
80.69512195,80.68511509935485,0.010006850645154941,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
74.84634146,73.20819135468032,1.6381501053196814,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
71.24634146,73.80233780745853,2.5559963474585317,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
74.03399999999998,72.93098907197133,1.1030109280286524,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
81.11219512,80.67315523549851,0.4390398845014829,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
71.531,73.35526862956236,1.8242686295623542,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
82.42682927,75.89022729941541,6.536601970584584,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
75.193,79.44565203195818,4.252652031958178,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
82.03658537,80.30612092113189,1.730464448868105,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
80.4902439,80.93327623251574,0.4430323325157417,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
73.814,68.15593114427732,5.658068855722675,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
78.63414634,80.0983580771883,1.4642117371882932,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
72.41199999999998,70.48393373040463,1.928066269595348,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
80.37317073,77.09659039287598,3.2765803371240168,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
71.592,72.8477365933687,1.2557365933686953,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
74.62,74.64648861827945,0.026488618279444154,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
83.22926829,76.01964868203848,7.209619607961514,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
78.87804878,80.1975016230777,1.3194528430776984,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
73.09756098,74.91532559595223,1.8177646159522283,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
80.47073171,78.19574928290615,2.274982427093846,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
76.251,73.99436367227135,2.256636327728657,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
69.91,69.1359676459759,0.7740323540241008,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
76.115,73.47897100997173,2.636028990028265,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
75.243,72.96468943613826,2.278310563861737,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
65.314,68.61480255491065,3.3008025549106605,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
78.27199999999998,74.36518193482335,3.9068180651766227,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
76.322,72.91261952878519,3.409380471214817,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
68.02199999999999,70.76303543776005,2.741035437760061,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
70.40243902,71.02652709709808,0.6240880770980795,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
72.596,68.66288374377874,3.9331162562212683,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
81.35121951,80.74485330259358,0.606366207406424,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
68.55853659,70.52074206704745,1.9622054770474477,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
75.42926829,75.2988211897268,0.1304471002732015,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
72.4195122,74.13499085324143,1.7154786532414334,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
75.56829268,76.5596626434748,0.9913699634747957,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
74.939,74.20437429108318,0.7346257089168091,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
80.12682927,78.4979486547373,1.6288806152627018,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
72.64399999999998,70.2875561739266,2.3564438260733738,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
70.928,73.29250989034132,2.364509890341324,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
71.77476483,69.4866721156234,2.288092714376589,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
74.217,73.11868416527193,1.0983158347280693,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
61.968,72.97677248275687,11.008772482756868,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
75.495,72.74005236652667,2.7549476334733356,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
73.781,72.59093255888972,1.190067441110287,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
76.22926829,75.86391151952766,0.3653567704723315,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
77.5902439,77.20292595675902,0.387317943240987,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
71.896,73.60585789205913,1.7098578920591336,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
68.105,70.66307529862287,2.5580752986228674,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
78.53902439,81.36936665787708,2.8303422678770858,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
78.74146341,81.3505022073508,2.609038797350806,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
76.047,75.64982691445263,0.3971730855473652,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
81.39268293,80.63965802841348,0.753024901586528,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
75.70560976,75.12540058062243,0.5802091793775759,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
71.035,72.53765635554544,1.5026563555454402,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
62.807,68.05489587338121,5.247895873381211,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
72.02682927,74.39257022149395,2.3657409514939616,0.07443180211663629,0.12536997594723975,0.5756183382044057,0.31061890890999305
75.95853659,76.66970408330948,0.7111674933094889,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
72.88243902,72.60506080504642,0.27737821495358617,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
70.76097561,74.24121377148165,3.480238161481651,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
81.44878049,80.89281281413855,0.5559676758614529,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861
56.223,64.91159910949236,8.688599109492358,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
68.796,70.86161867369451,2.0656186736945017,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
62.33,69.62132565877904,7.291325658779044,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
81.74878049,80.89034478458912,0.8584357054108835,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
71.21,70.78354976215171,0.42645023784828595,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465
78.07560976,77.48703191193475,0.5885778480652561,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
70.45,73.77386068305208,3.323860683052075,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
74.31463415,75.12377609838342,0.809141948383413,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
81.00487805,80.91584833878933,0.08902971121067083,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
75.502,74.9675369898505,0.5344630101494943,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
73.46989557,71.34734373911404,2.1225518308859677,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
71.18658537,73.42114767958607,2.2345623095860674,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
79.8,80.90150456487865,1.1015045648786526,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
82.83170732,77.22289205027316,5.608815269726847,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
