LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.03699999999999,70.40164831589782,4.364648315897824,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
74.51707317,76.98666058889143,2.4695874188914217,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
81.10487805,80.75950716841726,0.3453708815827383,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
73.955,71.49852525641643,2.45647474358357,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
75.655,73.77857785658787,1.8764221434121282,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
70.45609756,73.12825658619215,2.6721590261921477,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
72.47073171,73.98120290565986,1.5104711956598607,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
72.83414634,72.21518848369244,0.61895785630756,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
83.24390244,80.71502913469111,2.528873305308892,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.09756098,80.80732809877162,0.709767118771623,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
72.45,71.72351427066427,0.7264857293357352,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
73.931,74.74849235030352,0.8174923503035245,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
78.08658537,77.41275280119888,0.6738325688011173,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
72.36114459,71.67287114827887,0.6882734417211225,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
79.56829268,80.67020224485445,1.1019095648544521,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.205,71.58272743469144,2.3777274346914368,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
81.15853659,80.04997191289183,1.1085646771081628,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
75.3,73.82965936351403,1.4703406364859717,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
71.26585366,74.34181425557775,3.0759605955777403,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
66.36,62.97530076991805,3.3846992300819494,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
78.779,74.50067621599723,4.278323784002765,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
69.263,67.1895918983211,2.0734081016789077,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
73.62439024,73.97727873889995,0.3528884988999579,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
62.772,69.16241980609819,6.390419806098187,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
71.0195122,72.89814269174937,1.8786304917493766,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
75.378,74.38629211087611,0.9917078891238873,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
