LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.74634146,81.65018425585231,0.903842795852313,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
80.74634146,79.04848720573472,1.6978542542652804,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
81.65609756,78.33948157039296,3.316615989607044,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
75.06341463,76.44477946444314,1.381364834443147,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
74.28,74.17908695884822,0.10091304115178445,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
74.952,74.51200754314671,0.4399924568532896,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
72.34878049,73.2970351725734,0.9482546825734062,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
69.16199999999999,68.81198504277238,0.35001495722761433,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
81.4902439,80.17051004183621,1.3197338581637865,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
70.00243902,69.28842409566542,0.7140149243345775,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
81.20487805,80.85375007010249,0.35112797989751243,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
70.34899999999999,70.7827524146149,0.433752414614915,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
73.457,74.74856514975218,1.2915651497521878,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
74.72,73.50879318424983,1.2112068157501739,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
71.35609756,74.59837314564639,3.2422755856463965,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
72.594,70.6645691559612,1.9294308440387908,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
72.175,72.3076733659293,0.1326733659293069,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
77.98780488,81.77865265408391,3.7908477740839146,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
71.87889512,74.11179502082904,2.2328999008290396,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
