LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.676,63.752787190600976,4.9232128093990255,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
68.875,68.64130636781208,0.23369363218792216,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
62.82398278,63.56197374594125,0.7379909659412505,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
56.025,62.41445982836589,6.389459828365894,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
70.635,73.66868074479775,3.033680744797749,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
81.45365854,79.66646220769631,1.7871963323036937,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.38780488,79.16314835504824,1.2246565249517687,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
66.969,69.94025849294955,2.971258492949559,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
75.14390244,74.25647036832247,0.8874320716775372,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
59.665,64.93675181456331,5.271751814563309,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
70.55365854,74.59136395134693,4.037705411346934,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
74.4804878,75.76949792346889,1.2890101234688842,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
70.832,70.90553657677606,0.07353657677606407,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
73.90487805,76.16036641145358,2.2554883614535868,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
75.796,71.57289307788727,4.223106922112734,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
81.45121951,80.27814081432346,1.173078695676537,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
73.581,73.41711800886351,0.16388199113649193,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
75.882,74.48674124004772,1.3952587599522843,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
68.684,69.90038670623136,1.2163867062313614,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
59.234,63.57917230359982,4.345172303599817,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
72.06097561,74.79134349221736,2.730367882217365,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
78.95365854,76.09981414568934,2.85384439431067,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
74.26595012,73.53613287843265,0.7298172415673463,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
79.6,80.39511103188613,0.7951110318861367,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
80.79512195,80.72026339001232,0.07485855998767477,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
